26,1,106,49.3399242476914420,49.3460161666543940,49.3471734840006770
27,0,1,49.3399242476914420,49.3454374790468720,49.3460161666543940
28,1,155,49.3454374790468720,49.3481942325622640,49.3460161666543940
29,0,1,49.3454374790468720,49.3492833199705600,49.3481942325622640
30,0,1,49.3454374790468720,49.3498278909032630,49.3492833199705600
31,0,1,49.3454374790468720,49.3501001899845660,49.3498278909032630
32,0,1,49.3454374790468720,49.3502363463330340,49.3501001899845660
33,0,1,49.3454374790468720,49.3503044279113540,49.3502363463330340
34,0,1,49.3454374790468720,49.3503384704026330,49.3503044279113540

1,0,1,49.3458316678798280,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678798280,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678798280,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678798280,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678798280,7925.6734676806100000,15801.2085363465720000
6,0,1,49.3458316678798280,3987.7090351260013000,7925.6734676806100000
7,0,2,49.3458316678798280,2018.6283648151814000,3987.7090351260013000
8,0,1,49.3458316678798280,1034.0388001815397000,2018.6283648151814000
9,0,2,49.3458316678798280,541.7194018948044900,1034.0388001815397000
10,0,3,49.3458316678798280,295.5473941510496700,541.7194018948044900
11,0,4,49.3458316678798280,172.4552356712483200,295.5473941510496700
12,0,7,49.3458316678798280,110.9060789735127500,172.4552356712483200
13,0,15,49.3458316678798280,80.1299618187872370,110.9060789735127500
14,0,76,49.3458316678798280,64.7411338000235330,80.1299618187872370
15,0,51,49.3458316678798280,57.0463350507042150,64.7411338000235330
16,0,36,49.3458316678798280,53.1987432964568400,57.0463350507042150
17,0,26,49.3458316678798280,51.2748512247295740,53.1987432964568400
18,0,22,49.3458316678798280,50.3128570891591590,51.2748512247295740
19,0,23,49.3458316678798280,49.8318359703180110,50.3128570891591590
20,0,25,49.3458316678798280,49.5913133847681640,49.8318359703180110
21,0,29,49.3458316678798280,49.4710460786279280,49.5913133847681640
22,0,33,49.3458316678798280,49.4109094187248130,49.4710460786279280
23,0,34,49.3458316678798280,49.3808395852815850,49.4109094187248130
24,0,33,49.3458316678798280,49.3658039167765420,49.3808395852815850
25,0,30,49.3458316678798280,49.3582857066135150,49.3658039167765420
26,0,28,49.3458316678798280,49.3545264135673490,49.3582857066135150
27,0,25,49.3458316678798280,49.3526466730572440,49.3545264135673490
28,0,22,49.3458316678798280,49.3517067558063260,49.3526466730572440
29,0,20,49.3458316678798280,49.3512367736817620,49.3517067558063260
30,0,18,49.3458316678798280,49.3510017708693380,49.3512367736817620
31,0,17,49.3458316678798280,49.3508842635877660,49.3510017708693380
32,0,16,49.3458316678798280,49.3508255070091480,49.3508842635877660
33,0,15,49.3458316678798280,49.3507961272508450,49.3508255070091480

1,0,1,49.3458316678806600,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678806600,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678806600,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678806600,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678806600,7925.6734676806100000,15801.2085363465720000
6,0,1,49.3458316678806600,3987.7090351260017000,7925.6734676806100000
7,0,2,49.3458316678806600,2018.6283648151821000,3987.7090351260017000
8,0,1,49.3458316678806600,1034.0388001815404000,2018.6283648151821000
9,0,2,49.3458316678806600,541.7194018948052900,1034.0388001815404000
10,0,3,49.3458316678806600,295.5473941510505300,541.7194018948052900
11,0,4,49.3458316678806600,172.4552356712491400,295.5473941510505300
12,0,7,49.3458316678806600,110.9060789735135900,172.4552356712491400
13,0,15,49.3458316678806600,80.1299618187880750,110.9060789735135900
14,0,86,49.3458316678806600,64.7411338000243720,80.1299618187880750
15,1,78,64.7411338000243720,72.4391697678946120,80.1299618187880750
16,1,79,72.4391697678946120,76.2883802123519670,80.1299618187880750
17,1,78,76.2883802123519670,78.2130816696535050,80.1299618187880750
18,1,85,78.2130816696535050,79.1754805182467150,80.1299618187880750
19,0,1,78.2130816696535050,78.6982160047503500,79.1754805182467150
20,1,94,78.6982160047503500,78.9407953012636060,79.1754805182467150
21,1,121,78.9407953012636060,79.0620910143058780,79.1754805182467150
22,0,1,78.9407953012636060,79.0053934274561130,79.0620910143058780
23,0,1,78.9407953012636060,78.9770432165206980,79.0053934274561130
24,0,1,78.9407953012636060,78.9628674022622620,78.9770432165206980
25,0,1,78.9407953012636060,78.9557791407199690,78.9628674022622620
26,0,1,78.9407953012636060,78.9522348327334240,78.9557791407199690
27,1,153,78.9522348327334240,78.9579548844709220,78.9557791407199690
28,0,1,78.9522348327334240,78.9590428107427020,78.9579548844709220
29,0,1,78.9522348327334240,78.9595868010781170,78.9590428107427020
30,0,1,78.9522348327334240,78.9598588098462670,78.9595868010781170
31,0,1,78.9522348327334240,78.9599948210309040,78.9598588098462670
32,0,1,78.9522348327334240,78.9600628300236590,78.9599948210309040

1,0,1,78.9527122241510280,126067.5179100636200000,252043.4763561120800000
2,0,1,78.9527122241510280,63076.3891306004150000,126067.5179100636200000
3,0,1,78.9527122241510280,31579.2498839064760000,63076.3891306004150000
4,0,1,78.9527122241510280,15829.8927927049500000,31579.2498839064760000
5,0,1,78.9527122241510280,7954.8204934892246000,15829.8927927049500000
6,0,1,78.9527122241510280,4017.0874572295493000,7954.8204934892246000
7,0,2,78.9527122241510280,2048.1224908513927000,4017.0874572295493000
8,0,1,78.9527122241510280,1063.5907810768258000,2048.1224908513927000
9,0,2,78.9527122241510280,571.3003116660718200,1063.5907810768258000
10,0,2,78.9527122241510280,325.1427690835656100,571.3003116660718200
11,0,4,78.9527122241510280,202.0578435460356000,325.1427690835656100
12,0,6,78.9527122241510280,140.5123035002683300,202.0578435460356000
13,0,8,78.9527122241510280,109.7379947619477700,140.5123035002683300
14,0,13,78.9527122241510280,94.3500709965992290,109.7379947619477700
15,1,98,94.3500709965992290,102.0491353360403100,109.7379947619477700
16,0,1,94.3500709965992290,98.2045133919893800,102.0491353360403100
17,1,101,98.2045133919893800,100.1318309555626300,102.0491353360403100
18,0,1,98.2045133919893800,99.1731308303175330,100.1318309555626300
19,0,1,98.2045133919893800,98.6937567989934050,99.1731308303175330
20,0,1,98.2045133919893800,98.4540577983812990,98.6937567989934050
21,1,66,98.4540577983812990,98.5788362404993710,98.6937567989934050
22,1,69,98.5788362404993710,98.6412285811754540,98.6937567989934050
23,1,76,98.6412285811754540,98.6724263114000020,98.6937567989934050
24,1,93,98.6724263114000020,98.6880259564945420,98.6937567989934050
25,0,1,98.6724263114000020,98.6851603919668750,98.6880259564945420
26,1,148,98.6851603919668750,98.6915277506182350,98.6880259564945420
27,0,1,98.6851603919668750,98.6932787352293270,98.6915277506182350
28,0,1,98.6851603919668750,98.6941542713116600,98.6932787352293270
29,0,1,98.6851603919668750,98.6945920612423320,98.6941542713116600
30,0,1,98.6851603919668750,98.6948109671529610,98.6945920612423320
31,0,1,98.6851603919668750,98.6949204255812020,98.6948109671529610
32,0,1,98.6851603919668750,98.6949751575319140,98.6949204255812020

1,0,1,98.6854791334171040,126082.3182252613200000,252053.3427395666900000
2,0,1,98.6854791334171040,63093.6565350241220000,126082.3182252613200000
3,0,1,98.6854791334171040,31597.7508946235030000,63093.6565350241220000
4,0,1,98.6854791334171040,15849.0106374103290000,31597.7508946235030000
5,0,1,98.6854791334171040,7974.2467706104035000,15849.0106374103290000
6,0,2,98.6854791334171040,4036.6679582698239000,7974.2467706104035000
7,0,1,98.6854791334171040,2067.7801077070058000,4036.6679582698239000
8,0,2,98.6854791334171040,1083.2869577680999000,2067.7801077070058000
9,0,2,98.6854791334171040,591.0157692392205000,1083.2869577680999000
10,0,4,98.6854791334171040,344.8678675796977600,591.0157692392205000
11,0,8,98.6854791334171040,221.7877627446946700,344.8678675796977600
12,0,26,98.6854791334171040,160.2446331707144200,221.7877627446946700
13,0,41,98.6854791334171040,129.4715297285521800,160.2446331707144200
14,0,24,98.6854791334171040,114.0842086414167200,129.4715297285521800
15,0,16,98.6854791334171040,106.3901633955866800,114.0842086414167200
16,0,15,98.6854791334171040,102.5429484119225000,106.3901633955866800
17,0,15,98.6854791334171040,100.6192447349065400,102.5429484119225000
18,0,16,98.6854791334171040,99.6573448014019050,100.6192447349065400
19,0,20,98.6854791334171040,99.1763707859488050,99.6573448014019050
20,0,19,98.6854791334171040,98.9358717532706180,99.1763707859488050
21,0,20,98.6854791334171040,98.8156162241550650,98.9358717532706180
22,0,21,98.6854791334171040,98.7554854530587390,98.8156162241550650
23,0,21,98.6854791334171040,98.7254185641661340,98.7554854530587390
24,0,19,98.6854791334171040,98.7103843680100250,98.7254185641661340
25,0,19,98.6854791334171040,98.7028668940582610,98.7103843680100250
26,0,18,98.6854791334171040,98.6991079691361360,98.7028668940582610
27,0,17,98.6854791334171040,98.6972284126972570,98.6991079691361360
28,0,17,98.6854791334171040,98.6962885874865630,98.6972284126972570
29,0,16,98.6854791334171040,98.6958186513844000,98.6962885874865630
30,0,15,98.6854791334171040,98.6955836715843450,98.6958186513844000
31,0,15,98.6854791334171040,98.6954661758095140,98.6955836715843450
32,0,15,98.6854791334171040,98.6954074249845520,98.6954661758095140

1,0,1,98.6854791334194350,126082.3182252613300000,252053.3427395667200000
2,0,1,98.6854791334194350,63093.6565350241290000,126082.3182252613300000
3,0,1,98.6854791334194350,31597.7508946235070000,63093.6565350241290000
4,0,1,98.6854791334194350,15849.0106374103320000,31597.7508946235070000
5,0,1,98.6854791334194350,7974.2467706104062000,15849.0106374103320000
6,0,2,98.6854791334194350,4036.6679582698262000,7974.2467706104062000
7,0,1,98.6854791334194350,2067.7801077070080000,4036.6679582698262000
8,0,2,98.6854791334194350,1083.2869577681022000,2067.7801077070080000
9,0,2,98.6854791334194350,591.0157692392227800,1083.2869577681022000
10,0,4,98.6854791334194350,344.8678675797000900,591.0157692392227800
11,0,8,98.6854791334194350,221.7877627446970100,344.8678675797000900
12,0,26,98.6854791334194350,160.2446331707167500,221.7877627446970100
13,0,54,98.6854791334194350,129.4715297285545100,160.2446331707167500
14,0,41,98.6854791334194350,114.0842086414190500,129.4715297285545100
15,1,79,114.0842086414190500,121.7839583829059200,129.4715297285545100
16,1,85,121.7839583829059200,125.6340257570180700,129.4715297285545100
17,1,86,125.6340257570180700,127.5591557005713200,129.4715297285545100
18,1,80,127.5591557005713200,128.5217688030030600,129.4715297285545100
19,0,1,127.5591557005713200,128.0468645950169300,128.5217688030030600
20,1,90,128.0468645950169300,128.2907312355717700,128.5217688030030600
21,1,144,128.2907312355717700,128.4126706528200500,128.5217688030030600
22,0,1,128.2907312355717700,128.3581188501384000,128.4126706528200500
23,0,1,128.2907312355717700,128.3308415849343200,128.3581188501384000
24,0,1,128.2907312355717700,128.3172022703665800,128.3308415849343200
25,0,1,128.2907312355717700,128.3103822720827900,128.3172022703665800
26,0,1,128.2907312355717700,128.3069721024323800,128.3103822720827900
27,0,1,128.2907312355717700,128.3052669323487000,128.3069721024323800
28,0,1,128.2907312355717700,128.3044143046754800,128.3052669323487000
29,0,1,128.2907312355717700,128.3039879695221000,128.3044143046754800
30,0,1,128.2907312355717700,128.3037747912864900,128.3039879695221000
31,0,1,128.2907312355717700,128.3036681968389700,128.3037747912864900

1,0,1,128.2923596896919800,126104.5244959920700000,252068.1461798448600000
2,0,1,128.2923596896919800,63119.5644060611810000,126104.5244959920700000
3,0,1,128.2923596896919800,31625.5096583583540000,63119.5644060611810000
4,0,1,128.2923596896919800,15877.6948937687100000,31625.5096583583540000
5,0,1,128.2923596896919800,8003.3937964190227000,15877.6948937687100000
6,0,2,128.2923596896919800,4066.0463803733760000,8003.3937964190227000
7,0,1,128.2923596896919800,2097.2742337432214000,4066.0463803733760000
8,0,2,128.2923596896919800,1112.8389386633899000,2097.2742337432214000
9,0,2,128.2923596896919800,620.5966790104913600,1112.8389386633899000
10,0,4,128.2923596896919800,374.4632425122172800,620.5966790104913600
11,0,7,128.2923596896919800,251.3903706194855900,374.4632425122172800
12,0,15,128.2923596896919800,189.8508576974736900,251.3903706194855900
13,0,28,128.2923596896919800,159.0795626717164200,189.8508576974736900
14,0,51,128.2923596896919800,143.6931458379961000,159.0795626717164200
15,0,30,128.2923596896919800,135.9995527414811200,143.6931458379961000
16,0,21,128.2923596896919800,132.1525638437787500,135.9995527414811200
17,0,18,128.2923596896919800,130.2289732153961400,132.1525638437787500
18,0,16,128.2923596896919800,129.2671298090345100,130.2289732153961400
19,0,17,128.2923596896919800,128.7861840585661900,129.2671298090345100
20,0,18,128.2923596896919800,128.5456991590870600,128.7861840585661900
21,0,19,128.2923596896919800,128.4254506969243700,128.5456991590870600
22,0,19,128.2923596896919800,128.3653234594811500,128.4254506969243700
23,0,20,128.2923596896919800,128.3352583375034300,128.3653234594811500
24,0,20,128.2923596896919800,128.3202250248489500,128.3352583375034300
25,0,20,128.2923596896919800,128.3127079926701100,128.3202250248489500
26,0,20,128.2923596896919800,128.3089492886454900,128.3127079926701100
27,0,19,128.2923596896919800,128.3070698426608700,128.3089492886454900
28,0,18,128.2923596896919800,128.3061300726800500,128.3070698426608700
29,0,18,128.2923596896919800,128.3056601641942200,128.3061300726800500
30,0,17,128.2923596896919800,128.3054251982029800,128.3056601641942200
31,0,17,128.2923596896919800,128.3053077093329400,128.3054251982029800

1,0,1,128.2923596896882800,126104.5244959920700000,252068.1461798448600000
2,0,1,128.2923596896882800,63119.5644060611810000,126104.5244959920700000
3,0,1,128.2923596896882800,31625.5096583583510000,63119.5644060611810000
4,0,1,128.2923596896882800,15877.6948937687070000,31625.5096583583510000
5,0,1,128.2923596896882800,8003.3937964190191000,15877.6948937687070000
6,0,2,128.2923596896882800,4066.0463803733724000,8003.3937964190191000
7,0,1,128.2923596896882800,2097.2742337432178000,4066.0463803733724000
8,0,2,128.2923596896882800,1112.8389386633862000,2097.2742337432178000
9,0,2,128.2923596896882800,620.5966790104877200,1112.8389386633862000
10,0,4,128.2923596896882800,374.4632425122135800,620.5966790104877200
11,0,7,128.2923596896882800,251.3903706194819000,374.4632425122135800
12,0,15,128.2923596896882800,189.8508576974699900,251.3903706194819000
13,0,28,128.2923596896882800,159.0795626717127200,189.8508576974699900
14,1,125,159.0795626717127200,174.4739338812854000,189.8508576974699900
15,0,53,159.0795626717127200,166.7850875308756100,174.4739338812854000
16,1,127,166.7850875308756100,170.6380426082109200,174.4739338812854000
17,0,9,166.7850875308756100,168.7200010695967500,170.6380426082109200
18,0,14,166.7850875308756100,167.7609323468535400,168.7200010695967500
19,0,37,166.7850875308756100,167.2813740075649500,167.7609323468535400
20,1,136,167.2813740075649500,167.5295296536919200,167.7609323468535400
21,1,133,167.5295296536919200,167.6536136809567700,167.7609323468535400
22,1,115,167.6536136809567700,167.7156587968449900,167.7609323468535400
23,1,95,167.7156587968449900,167.7466829059945900,167.7609323468535400
24,1,147,167.7466829059945900,167.7621957362108800,167.7609323468535400
25,0,1,167.7466829059945900,167.7628274624758500,167.7621957362108800
26,0,1,167.7466829059945900,167.7631433414023000,167.7628274624758500
27,0,1,167.7466829059945900,167.7633012887628800,167.7631433414023000

1,0,1,167.7501641635350900,126134.1193290891100000,252087.8750820817700000
2,0,1,167.7501641635350900,63154.0924512488850000,126134.1193290891100000
3,0,1,167.7501641635350900,31662.5044329278530000,63154.0924512488850000
4,0,1,167.7501641635350900,15915.9230947004290000,31662.5044329278530000
5,0,1,167.7501641635350900,8042.2387413690503000,15915.9230947004290000
6,0,2,167.7501641635350900,4105.1997127519307000,8042.2387413690503000
7,0,1,167.7501641635350900,2136.5817675461103000,4105.1997127519307000
8,0,2,167.7501641635350900,1152.2235770336742000,2136.5817675461103000
9,0,2,167.7501641635350900,660.0198715921842400,1152.2235770336742000
10,0,4,167.7501641635350900,413.9057131635178700,660.0198715921842400
11,0,6,167.7501641635350900,290.8424807875658800,413.9057131635178700
12,0,10,167.7501641635350900,229.3077878649437200,290.8424807875658800
13,0,20,167.7501641635350900,198.5389029593873700,229.3077878649437200
14,0,19,167.7501641635350900,183.1536912460235300,198.5389029593873700
15,0,14,167.7501641635350900,175.4607007398163000,183.1536912460235300
16,0,86,167.7501641635350900,171.6140131523333100,175.4607007398163000
17,0,49,167.7501641635350900,169.6905731865935300,171.6140131523333100
18,0,43,167.7501641635350900,168.7288051153200900,169.6905731865935300
19,0,41,167.7501641635350900,168.2478970342793000,168.7288051153200900
20,0,46,167.7501641635350900,168.0074309704557400,168.2478970342793000
21,0,49,167.7501641635350900,167.8871919265917500,168.0074309704557400
22,0,51,167.7501641635350900,167.8270693985333500,167.8871919265917500
23,0,52,167.7501641635350900,167.7970066313657800,167.8270693985333500
24,0,52,167.7501641635350900,167.7819744961752500,167.7970066313657800
25,0,51,167.7501641635350900,167.7744580527577800,167.7819744961752500
26,0,49,167.7501641635350900,167.7706996431285800,167.7744580527577800
27,0,47,167.7501641635350900,167.7688203443490500,167.7706996431285800
28,0,45,167.7501641635350900,167.7678806479744900,167.7688203443490500
29,0,44,167.7501641635350900,167.7674107762936200,167.7678806479744900
30,0,42,167.7501641635350900,167.7671758287057700,167.7674107762936200
31,0,41,167.7501641635350900,167.7670583490378800,167.7671758287057700

7216
234.234000
