23,0,8,49.2949925964870700,49.3011613271621560,49.3023999417045290
24,0,8,49.2949925964870700,49.3005419889240600,49.3011613271621560
25,0,7,49.2949925964870700,49.3002323043207800,49.3005419889240600
26,0,7,49.2949925964870700,49.3000774542766390,49.3002323043207800
27,0,7,49.2949925964870700,49.3000000253831200,49.3000774542766390
28,0,7,49.2949925964870700,49.2999613090005440,49.3000000253831200

1,0,1,49.2949925964870700,5239.2332061076704000,10428.6474962982430000
2,0,1,49.2949925964870700,2644.3963191680368000,5239.2332061076704000
3,0,1,49.2949925964870700,1346.9130015323385000,2644.3963191680368000
4,0,1,49.2949925964870700,698.1389040096132700,1346.9130015323385000
5,0,1,49.2949925964870700,373.7356350848044100,698.1389040096132700
6,0,2,49.2949925964870700,211.5258901351525100,373.7356350848044100
7,0,2,49.2949925964870700,130.4169622139304700,211.5258901351525100
8,0,3,49.2949925964870700,89.8604704287302100,130.4169622139304700
9,0,21,49.2949925964870700,69.5812105731372980,89.8604704287302100
10,1,25,69.5812105731372980,79.7248267422708640,89.8604704287302100
11,0,12,69.5812105731372980,74.6567514952788400,79.7248267422708640
12,1,27,74.6567514952788400,77.1946488512174230,79.7248267422708640
13,1,29,77.1946488512174230,78.4636609797931330,79.7248267422708640
14,1,30,78.4636609797931330,79.0981987709705410,79.7248267422708640
15,0,1,78.4636609797931330,78.7848691188377900,79.0981987709705410
16,1,35,78.7848691188377900,78.9454812189651140,79.0981987709705410
17,0,1,78.7848691188377900,78.8691186248326940,78.9454812189651140
18,0,1,78.7848691188377900,78.8309354186061740,78.8691186248326940
19,1,36,78.8309354186061740,78.8539697202054410,78.8691186248326940
20,1,39,78.8539697202054410,78.8654874468914220,78.8691186248326940
21,0,1,78.8539697202054410,78.8636717671367930,78.8654874468914220
22,0,1,78.8539697202054410,78.8627638818652060,78.8636717671367930
23,0,1,78.8539697202054410,78.8623099165311460,78.8627638818652060
24,0,1,78.8539697202054410,78.8620829225144320,78.8623099165311460
25,0,1,78.8539697202054410,78.8619694198309420,78.8620829225144320
26,0,1,78.8539697202054410,78.8619126656514600,78.8619694198309420

1,0,1,78.8570173731805820,5261.4058333215517000,10443.4285086865910000
2,0,1,78.8570173731805820,2670.2649385942959000,5261.4058333215517000
3,0,1,78.8570173731805820,1374.6297094692118000,2670.2649385942959000
4,0,1,78.8570173731805820,726.7797024063164600,1374.6297094692118000
5,0,1,78.8570173731805820,402.8385018148392800,726.7797024063164600
6,0,2,78.8570173731805820,240.8598025841391200,402.8385018148392800
7,0,1,78.8570173731805820,159.8664032988247600,240.8598025841391200
8,0,2,78.8570173731805820,119.3676787199386700,159.8664032988247600
9,0,3,78.8570173731805820,99.1173039117552010,119.3676787199386700
10,0,6,78.8570173731805820,88.9916102229790480,99.1173039117552010
11,1,25,88.9916102229790480,94.0591600253683990,99.1173039117552010
12,1,25,94.0591600253683990,96.5930616216428750,99.1173039117552010
13,1,24,96.5930616216428750,97.8600757704875690,99.1173039117552010
14,1,26,97.8600757704875690,98.4936145218474760,99.1173039117552010
15,0,1,97.8600757704875690,98.1817542338792180,98.4936145218474760
16,1,29,98.1817542338792180,98.3426015079387530,98.4936145218474760
17,1,32,98.3426015079387530,98.4230291663514270,98.4936145218474760
18,1,36,98.4230291663514270,98.4632450063497800,98.4936145218474760
19,0,1,98.4230291663514270,98.4480594893250750,98.4632450063497800
20,0,1,98.4230291663514270,98.4404663511558060,98.4480594893250750
21,0,1,98.4230291663514270,98.4366695922332300,98.4404663511558060
22,1,39,98.4366695922332300,98.4434901462018250,98.4404663511558060
23,0,1,98.4366695922332300,98.4450021193234900,98.4434901462018250
24,0,1,98.4366695922332300,98.4457581436855380,98.4450021193234900
25,0,1,98.4366695922332300,98.4461361747681280,98.4457581436855380
26,0,1,98.4366695922332300,98.4463251997606650,98.4461361747681280
27,0,1,98.4366695922332300,98.4464197169828030,98.4463251997606650

1,0,1,98.4404193542397650,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542397650,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542397650,1392.9906788960188000,2687.4016393699085000
4,0,1,98.4404193542397650,745.7528367669676800,1392.9906788960188000
5,0,2,98.4404193542397650,422.1177339473010800,745.7528367669676800
6,0,2,98.4404193542397650,260.2920912553332200,422.1177339473010800
7,0,3,98.4404193542397650,179.3752240659897800,260.2920912553332200
8,0,6,98.4404193542397650,138.9147674484872000,179.3752240659897800
9,0,7,98.4404193542397650,118.6835275777423700,138.9147674484872000
10,0,6,98.4404193542397650,108.5674018360828700,118.6835275777423700
11,0,6,98.4404193542397650,103.5090860494637900,108.5674018360828700
12,0,7,98.4404193542397650,100.9798016919363700,103.5090860494637900
13,0,7,98.4404193542397650,99.7150962779019780,100.9798016919363700
14,0,6,98.4404193542397650,99.0827119516684580,99.7150962779019780
15,0,6,98.4404193542397650,98.7665039781530250,99.0827119516684580
16,0,6,98.4404193542397650,98.6083920858006880,98.7665039781530250
17,0,7,98.4404193542397650,98.5293321866295600,98.6083920858006880
18,0,7,98.4404193542397650,98.4898002604476800,98.5293321866295600
19,0,7,98.4404193542397650,98.4700333090091680,98.4898002604476800
20,0,8,98.4404193542397650,98.4601493390914160,98.4700333090091680
21,0,8,98.4404193542397650,98.4552071070209540,98.4601493390914160
22,0,8,98.4404193542397650,98.4527358674237260,98.4552071070209540
23,0,8,98.4404193542397650,98.4515001858410410,98.4527358674237260
24,0,8,98.4404193542397650,98.4508823141561040,98.4515001858410410
25,0,8,98.4404193542397650,98.4505733628660810,98.4508823141561040
26,0,7,98.4404193542397650,98.4504188794969080,98.4505733628660810
27,0,6,98.4404193542397650,98.4503416339500320,98.4504188794969080

1,0,1,98.4404193542397650,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542397650,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542397650,1392.9906788960188000,2687.4016393699085000
4,0,1,98.4404193542397650,745.7528367669676800,1392.9906788960188000
5,0,2,98.4404193542397650,422.1177339473010800,745.7528367669676800
6,0,2,98.4404193542397650,260.2920912553332200,422.1177339473010800
7,0,3,98.4404193542397650,179.3752240659897800,260.2920912553332200
8,0,6,98.4404193542397650,138.9147674484872000,179.3752240659897800
9,0,8,98.4404193542397650,118.6835275777423700,138.9147674484872000
10,1,35,118.6835275777423700,128.8055877925044100,138.9147674484872000
11,0,5,118.6835275777423700,123.7507452223845100,128.8055877925044100
12,1,38,123.7507452223845100,126.2844807314810400,128.8055877925044100
13,1,41,126.2844807314810400,127.5514118325843500,128.8055877925044100
14,1,45,127.5514118325843500,128.1849090579972600,128.8055877925044100
15,0,1,127.5514118325843500,127.8745541729994700,128.1849090579972600
16,1,53,127.8745541729994700,128.0361334221694600,128.1849090579972600
17,0,1,127.8745541729994700,127.9617418846787000,128.0361334221694600
18,1,56,127.9617418846787000,128.0053379203201000,128.0361334221694600
19,0,1,127.9617418846787000,127.9899393994693800,128.0053379203201000
20,1,63,127.9899393994693800,128.0040388618378100,128.0053379203201000
21,0,1,127.9899393994693800,128.0033893001185800,128.0040388618378100
22,0,1,127.9899393994693800,128.0030645030191200,128.0033893001185800
23,0,1,127.9899393994693800,128.0029020963490600,128.0030645030191200
24,0,1,127.9899393994693800,128.0028208889536600,128.0029020963490600

1,0,1,128.0024441309330100,5298.2667464355209000,10468.0012220654660000
2,0,1,128.0024441309330100,2713.2702587961667000,5298.2667464355209000
3,0,1,128.0024441309330100,1420.7073868328914000,2713.2702587961667000
4,0,1,128.0024441309330100,774.3936351636704100,1420.7073868328914000
5,0,2,128.0024441309330100,451.2206006773355400,774.3936351636704100
6,0,2,128.0024441309330100,289.6260037043194900,451.2206006773355400
7,0,2,128.0024441309330100,208.8246651508837900,289.6260037043194900
8,0,6,128.0024441309330100,168.4219757396953700,208.8246651508837900
9,0,9,128.0024441309330100,148.2196209163600100,168.4219757396953700
10,0,7,128.0024441309330100,138.1179384205675500,148.2196209163600100
11,0,6,128.0024441309330100,133.0668446179811900,138.1179384205675500
12,0,5,128.0024441309330100,130.5411714330287800,133.0668446179811900
13,0,5,128.0024441309330100,129.2782716955656800,130.5411714330287800
14,0,6,128.0024441309330100,128.6467902527619700,129.2782716955656800
15,0,6,128.0024441309330100,128.3310337435346800,128.6467902527619700
16,0,6,128.0024441309330100,128.1731475946135700,128.3310337435346800
17,0,6,128.0024441309330100,128.0942005728019500,128.1731475946135700
18,0,7,128.0024441309330100,128.0547250881219000,128.0942005728019500
19,0,7,128.0024441309330100,128.0349863588454000,128.0547250881219000
20,0,7,128.0024441309330100,128.0251165007142600,128.0349863588454000
21,0,8,128.0024441309330100,128.0201813248898800,128.0251165007142600
22,0,8,128.0024441309330100,128.0177136135921200,128.0201813248898800
23,0,8,128.0024441309330100,128.0164796962473900,128.0177136135921200
24,0,8,128.0024441309330100,128.0158627067255300,128.0164796962473900
25,0,7,128.0024441309330100,128.0155541965390900,128.0158627067255300
26,0,7,128.0024441309330100,128.0153999337327400,128.0155541965390900
27,0,7,128.0024441309330100,128.0153227984727900,128.0153999337327400

1,0,1,128.0024441309327300,5298.2667464355209000,10468.0012220654660000
2,0,1,128.0024441309327300,2713.2702587961662000,5298.2667464355209000
3,0,1,128.0024441309327300,1420.7073868328912000,2713.2702587961662000
4,0,1,128.0024441309327300,774.3936351636700700,1420.7073868328912000
5,0,2,128.0024441309327300,451.2206006773352600,774.3936351636700700
6,0,1,128.0024441309327300,289.6260037043192000,451.2206006773352600
7,0,3,128.0024441309327300,208.8246651508835000,289.6260037043192000
8,0,6,128.0024441309327300,168.4219757396950900,208.8246651508835000
9,0,20,128.0024441309327300,148.2196209163597300,168.4219757396950900
10,1,24,148.2196209163597300,158.3287147637656200,168.4219757396950900
11,1,28,158.3287147637656200,163.3835144274517300,168.4219757396950900
12,1,32,163.3835144274517300,165.9110406356051600,168.4219757396950900
13,1,34,165.9110406356051600,167.1748669309966700,168.4219757396950900
14,0,1,165.9110406356051600,166.5512813473682700,167.1748669309966700
15,1,35,166.5512813473682700,166.8714177100679600,167.1748669309966700
16,1,37,166.8714177100679600,167.0314938952270700,167.1748669309966700
17,0,1,166.8714177100679600,166.9598037928371400,167.0314938952270700
18,1,41,166.9598037928371400,167.0039990439842900,167.0314938952270700
19,0,1,166.9598037928371400,166.9902509309572500,167.0039990439842900
20,0,1,166.9598037928371400,166.9833765307237200,166.9902509309572500
21,0,1,166.9598037928371400,166.9799391587383800,166.9833765307237200
22,1,45,166.9799391587383800,166.9900073450982900,166.9833765307237200
23,0,1,166.9799391587383800,166.9933229180642500,166.9900073450982900
24,0,1,166.9799391587383800,166.9949807874406800,166.9933229180642500
25,0,1,166.9799391587383800,166.9958097635777100,166.9949807874406800
26,0,1,166.9799391587383800,166.9962242723716500,166.9958097635777100
27,0,1,166.9799391587383800,166.9964315371318500,166.9962242723716500
28,0,1,166.9799391587383800,166.9965351746938600,166.9964315371318500

1,0,1,166.9828226557777700,5327.5034921664419000,10487.4914113278880000
2,0,1,166.9828226557777700,2747.3805264374314000,5327.5034921664419000
3,0,1,166.9828226557777700,1457.2545372734683000,2747.3805264374314000
4,0,1,166.9828226557777700,812.1592879290194600,1457.2545372734683000
5,0,2,166.9828226557777700,489.5955350691521100,812.1592879290194600
6,0,1,166.9828226557777700,328.3055941421720800,489.5955350691521100
7,0,2,166.9828226557777700,247.6565912285363400,328.3055941421720800
8,0,4,166.9828226557777700,207.3300734458293300,247.6565912285363400
9,0,5,166.9828226557777700,187.1658063411206000,207.3300734458293300
10,0,5,166.9828226557777700,177.0831686568820400,187.1658063411206000
11,0,13,166.9828226557777700,172.0415977362166900,177.0831686568820400
12,0,17,166.9828226557777700,169.5206862303087400,172.0415977362166900
13,0,15,166.9828226557777700,168.2601674514158100,169.5206862303087400
14,0,14,166.9828226557777700,167.6298765474241500,168.2601674514158100
15,0,14,166.9828226557777700,167.3147153373678300,167.6298765474241500
16,0,14,166.9828226557777700,167.1571268529154700,167.3147153373678300
17,0,14,166.9828226557777700,167.0783286707801700,167.1571268529154700
18,0,14,166.9828226557777700,167.0389276096594500,167.0783286707801700
19,0,14,166.9828226557777700,167.0192260940233100,167.0389276096594500
20,0,14,166.9828226557777700,167.0093748436427200,167.0192260940233100
21,0,13,166.9828226557777700,167.0044489721588500,167.0093748436427200
22,0,13,166.9828226557777700,167.0019859132639500,167.0044489721588500
23,0,12,166.9828226557777700,167.0007543222369600,167.0019859132639500
24,0,11,166.9828226557777700,167.0001384959321600,167.0007543222369600
25,0,11,166.9828226557777700,166.9998305673833300,167.0001384959321600
26,0,11,166.9828226557777700,166.9996765954103100,166.9998305673833300

2549
1.640000
