5,0,1,49.3419701393212690,2899.4132276699138000,5749.1945438777393000
6,0,2,49.3419701393212690,1474.4513214706910000,2899.4132276699138000
7,0,1,49.3419701393212690,761.9347425421333400,1474.4513214706910000
8,0,2,49.3419701393212690,405.6586392726908900,761.9347425421333400
9,0,2,49.3419701393212690,227.5116802900205900,405.6586392726908900
10,0,3,49.3419701393212690,138.4337469020160500,227.5116802900205900
11,0,6,49.3419701393212690,93.8925531483260730,138.4337469020160500
12,0,73,49.3419701393212690,71.6208426859579670,93.8925531483260730
13,1,32,71.6208426859579670,82.7608359589399640,93.8925531483260730
14,0,38,71.6208426859579670,77.1946990574018340,82.7608359589399640
15,1,59,77.1946990574018340,79.9817665965007190,82.7608359589399640
16,0,16,77.1946990574018340,78.5921624350730210,79.9817665965007190
17,1,68,78.5921624350730210,79.2909290622399820,79.9817665965007190
18,0,8,78.5921624350730210,78.9454930233076620,79.2909290622399820
19,0,35,78.5921624350730210,78.7727663675087230,78.9454930233076620
20,1,70,78.7727663675087230,78.8630728490506530,78.9454930233076620
21,1,66,78.8630728490506530,78.9082283475965340,78.9454930233076620
22,1,77,78.9082283475965340,78.9308072258133820,78.9454930233076620
23,1,83,78.9308072258133820,78.9420972294219890,78.9454930233076620
24,1,89,78.9420972294219890,78.9477425134904960,78.9454930233076620
25,0,1,78.9420972294219890,78.9488673148219960,78.9477425134904960
26,0,1,78.9420972294219890,78.9494297436091730,78.9488673148219960
27,0,1,78.9420972294219890,78.9497109720641820,78.9494297436091730
28,0,1,78.9420972294219890,78.9498515933227620,78.9497109720641820
29,0,1,78.9420972294219890,78.9499219074677540,78.9498515933227620

1,0,1,78.9454434897206170,45663.4922572301510000,91243.4727217448670000
2,0,1,78.9454434897206170,22872.3624684833590000,45663.4922572301510000
3,0,1,78.9454434897206170,11476.2277673749090000,22872.3624684833590000
4,0,1,78.9454434897206170,5777.8754992072745000,11476.2277673749090000
5,0,1,78.9454434897206170,2928.5568991934574000,5777.8754992072745000
6,0,2,78.9454434897206170,1503.8263626597220000,2928.5568991934574000
7,0,1,78.9454434897206170,791.4254743484388000,1503.8263626597220000
8,0,2,78.9454434897206170,435.2072192800436600,791.4254743484388000
9,0,2,78.9454434897206170,257.0891858441743200,435.2072192800436600
10,0,3,78.9454434897206170,168.0257159527451200,257.0891858441743200
11,0,4,78.9454434897206170,123.4917543089483200,168.0257159527451200
12,0,7,78.9454434897206170,101.2236600823385800,123.4917543089483200
13,0,12,78.9454434897206170,90.0890562388415500,101.2236600823385800
14,1,56,90.0890562388415500,95.6611412176509360,101.2236600823385800
15,1,54,95.6611412176509360,98.4473230161455750,101.2236600823385800
16,1,72,98.4473230161455750,99.8404835734207550,101.2236600823385800
17,0,1,98.4473230161455750,99.1488607378200580,99.8404835734207550
18,0,1,98.4473230161455750,98.8030320285842550,99.1488607378200580
19,0,1,98.4473230161455750,98.6301090278163030,98.8030320285842550
20,1,60,98.6301090278163030,98.7215066035304570,98.8030320285842550
21,0,1,98.6301090278163030,98.6807418527660190,98.7215066035304570
22,0,1,98.6301090278163030,98.6603584582140770,98.6807418527660190
23,1,82,98.6603584582140770,98.6754839296865360,98.6807418527660190
24,0,1,98.6603584582140770,98.6728548366921390,98.6754839296865360
25,0,1,98.6603584582140770,98.6715402244643370,98.6728548366921390
26,0,1,98.6603584582140770,98.6708828854834790,98.6715402244643370
27,0,1,98.6603584582140770,98.6705541995587650,98.6708828854834790
28,0,1,98.6603584582140770,98.6703898483788460,98.6705541995587650
29,0,1,98.6603584582140770,98.6703076686798820,98.6703898483788460

1,0,1,98.6668547957391270,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957391270,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957391270,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957391270,5796.9823421783103000,11494.7181313266630000
5,0,1,98.6668547957391270,2947.9719970868787000,5796.9823421783103000
6,0,2,98.6668547957391270,1523.3955957210951000,2947.9719970868787000
7,0,1,98.6668547957391270,811.0717788473593800,1523.3955957210951000
8,0,2,98.6668547957391270,454.8920614246204700,811.0717788473593800
9,0,4,98.6668547957391270,276.7932977750685400,454.8920614246204700
10,0,7,98.6668547957391270,187.7394632585667600,276.7932977750685400
11,0,18,98.6668547957391270,143.2103195431300800,187.7394632585667600
12,0,20,98.6668547957391270,120.9446344011546700,143.2103195431300800
13,0,13,98.6668547957391270,109.8112351602049000,120.9446344011546700
14,0,10,98.6668547957391270,104.2442571908315600,109.8112351602049000
15,0,9,98.6668547957391270,101.4606290247365800,104.2442571908315600
16,0,9,98.6668547957391270,100.0687453475052300,101.4606290247365800
17,0,9,98.6668547957391270,99.3727687100576840,100.0687453475052300
18,0,11,98.6668547957391270,99.0247629910479650,99.3727687100576840
19,0,12,98.6668547957391270,98.8507514309651040,99.0247629910479650
20,0,14,98.6668547957391270,98.7637413004171380,98.8507514309651040
21,0,14,98.6668547957391270,98.7202340597811200,98.7637413004171380
22,0,14,98.6668547957391270,98.6984793517276980,98.7202340597811200
23,0,15,98.6668547957391270,98.6876014538060960,98.6984793517276980
24,0,14,98.6668547957391270,98.6821622328842520,98.6876014538060960
25,0,13,98.6668547957391270,98.6794424864360170,98.6821622328842520
26,0,13,98.6668547957391270,98.6780825452148350,98.6794424864360170
27,0,13,98.6668547957391270,98.6774025406040070,98.6780825452148350
28,0,12,98.6668547957391270,98.6770625212976280,98.6774025406040070
29,0,12,98.6668547957391270,98.6768925031435340,98.6770625212976280
30,0,12,98.6668547957391270,98.6768074898158150,98.6768925031435340

1,0,1,98.6668547957390700,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957390700,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957390700,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957390700,5796.9823421783103000,11494.7181313266630000
5,0,1,98.6668547957390700,2947.9719970868787000,5796.9823421783103000
6,0,2,98.6668547957390700,1523.3955957210951000,2947.9719970868787000
7,0,1,98.6668547957390700,811.0717788473593800,1523.3955957210951000
8,0,2,98.6668547957390700,454.8920614246204100,811.0717788473593800
9,0,4,98.6668547957390700,276.7932977750684800,454.8920614246204100
10,0,8,98.6668547957390700,187.7394632585667000,276.7932977750684800
11,0,19,98.6668547957390700,143.2103195431300300,187.7394632585667000
12,0,31,98.6668547957390700,120.9446344011546200,143.2103195431300300
13,1,69,120.9446344011546200,132.0840811762011500,143.2103195431300300
14,0,7,120.9446344011546200,126.5206838228690300,132.0840811762011500
15,1,77,126.5206838228690300,129.3088479419321900,132.0840811762011500
16,0,1,126.5206838228690300,127.9211619404976400,129.3088479419321900
17,1,77,127.9211619404976400,128.6214360130155700,129.3088479419321900
18,0,1,127.9211619404976400,128.2777128623997400,128.6214360130155700
19,0,1,127.9211619404976400,128.1058426935833600,128.2777128623997400
20,1,73,128.1058426935833600,128.1981876873759100,128.2777128623997400
21,1,68,128.1981876873759100,128.2443624930124600,128.2777128623997400
22,1,76,128.2443624930124600,128.2674510502586100,128.2777128623997400
23,1,93,128.2674510502586100,128.2789959061244900,128.2777128623997400
24,0,1,128.2674510502586100,128.2796374600645500,128.2789959061244900
25,0,1,128.2674510502586100,128.2799582530742600,128.2796374600645500
26,0,1,128.2674510502586100,128.2801186575993000,128.2799582530742600
27,0,1,128.2674510502586100,128.2801988638721600,128.2801186575993000

1,0,1,128.2703281461386700,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461386700,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461386700,11522.4737005398040000,22915.5248255634140000
4,0,1,128.2703281461386700,5825.6632975078464000,11522.4737005398040000
5,0,1,128.2703281461386700,2977.1156686104232000,5825.6632975078464000
6,0,2,128.2703281461386700,1552.7706369101263000,2977.1156686104232000
7,0,1,128.2703281461386700,840.5625106536650700,1552.7706369101263000
8,0,2,128.2703281461386700,484.4406414319734600,840.5625106536650700
9,0,3,128.2703281461386700,306.3708033292225000,484.4406414319734600
10,0,6,128.2703281461386700,217.3314323092960200,306.3708033292225000
11,0,16,128.2703281461386700,172.8095207037525500,217.3314323092960200
12,0,27,128.2703281461386700,150.5474517975354700,172.8095207037525500
13,0,19,128.2703281461386700,139.4158607648753300,150.5474517975354700
14,0,13,128.2703281461386700,133.8497869448542600,139.4158607648753300
15,0,11,128.2703281461386700,131.0666108760402700,133.8497869448542600
16,0,10,128.2703281461386700,129.6749532587524200,131.0666108760402700
17,0,11,128.2703281461386700,128.9790896569283800,129.6749532587524200
18,0,11,128.2703281461386700,128.6311404585564400,128.9790896569283800
19,0,12,128.2703281461386700,128.4571571602055500,128.6311404585564400
20,0,12,128.2703281461386700,128.3701611612301600,128.4571571602055500
21,0,13,128.2703281461386700,128.3266609867337700,128.3701611612301600
22,0,13,128.2703281461386700,128.3049098119267900,128.3266609867337700
23,0,13,128.2703281461386700,128.2940336807167800,128.3049098119267900
24,0,13,128.2703281461386700,128.2885953431948800,128.2940336807167800
25,0,13,128.2703281461386700,128.2858760384687000,128.2885953431948800
26,0,13,128.2703281461386700,128.2845163181196100,128.2858760384687000
27,0,13,128.2703281461386700,128.2838364239503300,128.2845163181196100
28,0,13,128.2703281461386700,128.2834964598675100,128.2838364239503300
29,0,13,128.2703281461386700,128.2833264693265400,128.2834964598675100
30,0,12,128.2703281461386700,128.2832414698061100,128.2833264693265400

1,0,1,128.2703281461368800,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461368800,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461368800,11522.4737005398020000,22915.5248255634140000
4,0,1,128.2703281461368800,5825.6632975078446000,11522.4737005398020000
5,0,1,128.2703281461368800,2977.1156686104214000,5825.6632975078446000
6,0,2,128.2703281461368800,1552.7706369101245000,2977.1156686104214000
7,0,1,128.2703281461368800,840.5625106536633700,1552.7706369101245000
8,0,2,128.2703281461368800,484.4406414319717000,840.5625106536633700
9,0,4,128.2703281461368800,306.3708033292207300,484.4406414319717000
10,0,6,128.2703281461368800,217.3314323092942600,306.3708033292207300
11,0,16,128.2703281461368800,172.8095207037507600,217.3314323092942600
12,0,58,128.2703281461368800,150.5474517975336800,172.8095207037507600
13,1,60,150.5474517975336800,161.6865705791711600,172.8095207037507600
14,1,70,161.6865705791711600,167.2564084618840600,172.8095207037507600
15,1,88,167.2564084618840600,170.0414666561502200,172.8095207037507600
16,0,1,167.2564084618840600,168.6573704275385200,170.0414666561502200
17,0,1,167.2564084618840600,167.9652877090967400,168.6573704275385200
18,0,1,167.2564084618840600,167.6192290469427600,167.9652877090967400
19,1,96,167.6192290469427600,167.8006484104402900,167.9652877090967400
20,0,1,167.6192290469427600,167.7183246449237700,167.8006484104402900
21,0,1,167.6192290469427600,167.6771607039684700,167.7183246449237700
22,1,92,167.6771607039684700,167.7061279808451700,167.7183246449237700
23,0,1,167.6771607039684700,167.7000293438740100,167.7061279808451700
24,0,1,167.6771607039684700,167.6969798729148800,167.7000293438740100
25,0,1,167.6771607039684700,167.6954550611947400,167.6969798729148800
26,0,1,167.6771607039684700,167.6946926172124700,167.6954550611947400
27,0,1,167.6771607039684700,167.6943113761592800,167.6946926172124700
28,0,1,167.6771607039684700,167.6941207461011900,167.6943113761592800
29,0,1,167.6771607039684700,167.6940254263061500,167.6941207461011900

1,0,1,167.6918008376122200,45730.0553533958740000,91287.8459004188040000
2,0,1,167.6918008376122200,22950.0210781706480000,45730.0553533958740000
3,0,1,167.6918008376122200,11559.4344112246910000,22950.0210781706480000
4,0,1,167.6918008376122200,5863.8562988460935000,11559.4344112246910000
5,0,1,167.6918008376122200,3015.9248460841573000,5863.8562988460935000
6,0,2,167.6918008376122200,1591.8879178567777000,3015.9248460841573000
7,0,1,167.6918008376122200,879.8338510397469500,1591.8879178567777000
8,0,2,167.6918008376122200,523.7890153894491000,879.8338510397469500
9,0,3,167.6918008376122200,345.7576959983305800,523.7890153894491000
10,0,5,167.6918008376122200,256.7375852972362500,345.7576959983305800
11,0,8,167.6918008376122200,212.2253043326408600,256.7375852972362500
12,0,14,167.6918008376122200,189.9680509876759200,212.2253043326408600
13,0,10,167.6918008376122200,178.8388678560368700,189.9680509876759200
14,0,12,167.6918008376122200,173.2739980467268900,178.8388678560368700
15,0,58,167.6918008376122200,170.4914240133702200,173.2739980467268900
16,0,41,167.6918008376122200,169.1000674288626700,170.4914240133702200
17,0,37,167.6918008376122200,168.4043543509550000,169.1000674288626700
18,0,37,167.6918008376122200,168.0564804183045200,168.4043543509550000
19,0,38,167.6918008376122200,167.8825347546960800,168.0564804183045200
20,0,39,167.6918008376122200,167.7955575740328700,167.8825347546960800
21,0,39,167.6918008376122200,167.7520668091630100,167.7955575740328700
22,0,39,167.6918008376122200,167.7303203394045900,167.7520668091630100
23,0,39,167.6918008376122200,167.7194465608364500,167.7303203394045900
24,0,38,167.6918008376122200,167.7140093996943100,167.7194465608364500
25,0,36,167.6918008376122200,167.7112906831874300,167.7140093996943100
26,0,33,167.6918008376122200,167.7099312569626800,167.7112906831874300
27,0,32,167.6918008376122200,167.7092515098629200,167.7099312569626800
28,0,30,167.6918008376122200,167.7089116193185100,167.7092515098629200
29,0,29,167.6918008376122200,167.7087416655486200,167.7089116193185100
30,0,28,167.6918008376122200,167.7086566844146500,167.7087416655486200

4853
46.203000
