3,0,1,49.3446064485087700,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485087700,10150.0772080439620000,20249.7948019186110000
5,0,1,49.3446064485087700,5099.9659055415123000,10150.0772080439620000
6,0,2,49.3446064485087700,2574.7839951947703000,5099.9659055415123000
7,0,1,49.3446064485087700,1312.1299073170055000,2574.7839951947703000
8,0,1,49.3446064485087700,680.7712954475295000,1312.1299073170055000
9,0,2,49.3446064485087700,365.0762047582570600,680.7712954475295000
10,0,3,49.3446064485087700,207.2207666417150200,365.0762047582570600
11,0,5,49.3446064485087700,128.2891010001619100,207.2207666417150200
12,0,9,49.3446064485087700,88.8212947890747980,128.2891010001619100
13,0,68,49.3446064485087700,69.0864049390387290,88.8212947890747980
14,1,67,69.0864049390387290,78.9577977539444620,88.8212947890747980
15,0,55,69.0864049390387290,74.0258026366234250,78.9577977539444620
16,1,61,74.0258026366234250,76.4956249765327670,78.9577977539444620
17,1,62,76.4956249765327670,77.7305978951333710,78.9577977539444620
18,1,72,77.7305978951333710,78.3481152303004360,78.9577977539444620
19,1,74,78.3481152303004360,78.6568893365892880,78.9577977539444620
20,1,77,78.6568893365892880,78.8112841094723540,78.9577977539444620
21,1,80,78.8112841094723540,78.8884853559762150,78.9577977539444620
22,1,83,78.8884853559762150,78.9270879093558050,78.9577977539444620
23,1,91,78.9270879093558050,78.9463901511577010,78.9577977539444620
24,1,112,78.9463901511577010,78.9560417546388180,78.9577977539444620
25,0,1,78.9463901511577010,78.9551637110838130,78.9560417546388180
26,0,1,78.9463901511577010,78.9547246673541280,78.9551637110838130
27,0,1,78.9463901511577010,78.9545051345126300,78.9547246673541280
28,0,1,78.9463901511577010,78.9543953626033070,78.9545051345126300
29,0,1,78.9463901511577010,78.9543404739041960,78.9543953626033070

1,0,1,78.9504059343078100,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343078100,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343078100,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343078100,10178.7604170207200000,20277.5525520654300000
5,0,1,78.9504059343078100,5129.1118670708665000,10178.7604170207200000
6,0,2,78.9504059343078100,2604.1613445698158000,5129.1118670708665000
7,0,1,78.9504059343078100,1341.6229563998820000,2604.1613445698158000
8,0,1,78.9504059343078100,710.3221972769587200,1341.6229563998820000
9,0,2,78.9504059343078100,394.6560344073536200,710.3221972769587200
10,0,3,78.9504059343078100,236.8150609238769000,394.6560344073536200
11,0,4,78.9504059343078100,157.8906279604903800,236.8150609238769000
12,0,6,78.9504059343078100,118.4264382693125600,157.8906279604903800
13,0,9,78.9504059343078100,98.6933567696486590,118.4264382693125600
14,0,40,78.9504059343078100,88.8263226681116440,98.6933567696486590
15,1,67,88.8263226681116440,93.7645279452774220,98.6933567696486590
16,1,62,93.7645279452774220,96.2337540451652980,98.6933567696486590
17,1,53,96.2337540451652980,97.4684288288484170,98.6933567696486590
18,1,49,97.4684288288484170,98.0857970891029960,98.6933567696486590
19,1,51,98.0857970891029960,98.3944966542085380,98.6933567696486590
20,1,55,98.3944966542085380,98.5488541546363310,98.6933567696486590
21,1,59,98.5488541546363310,98.6260367639806930,98.6933567696486590
22,1,65,98.6260367639806930,98.6646299983145950,98.6933567696486590
23,1,82,98.6646299983145950,98.6839275803606450,98.6933567696486590
24,0,1,98.6646299983145950,98.6792127499751220,98.6839275803606450
25,1,123,98.6792127499751220,98.6865044903924090,98.6839275803606450
26,0,1,98.6792127499751220,98.6877930098342520,98.6865044903924090
27,0,1,98.6792127499751220,98.6884373017697810,98.6877930098342520
28,0,1,98.6792127499751220,98.6887594638456420,98.6884373017697810
29,0,1,98.6792127499751220,98.6889205529380290,98.6887594638456420
30,0,1,98.6792127499751220,98.6890011015116500,98.6889205529380290

1,0,1,98.6795696529008520,80880.0536799236720000,161653.3397848264400000
2,0,1,98.6795696529008520,40491.3911943480050000,80880.0536799236720000
3,0,1,98.6795696529008520,20296.0501845096770000,40491.3911943480050000
4,0,1,98.6795696529008520,10197.8747708198300000,20296.0501845096770000
5,0,1,98.6795696529008520,5148.5345969662139000,10197.8747708198300000
6,0,2,98.6795696529008520,2623.7382702230684000,5148.5345969662139000
7,0,1,98.6795696529008520,1361.2769837871740000,2623.7382702230684000
8,0,2,98.6795696529008520,730.0147774589104300,1361.2769837871740000
9,0,3,98.6795696529008520,414.3678919505031800,730.0147774589104300
10,0,5,98.6795696529008520,256.5365576295835100,414.3678919505031800
11,0,12,98.6795696529008520,177.6169444884666000,256.5365576295835100
12,0,29,98.6795696529008520,138.1551648289251700,177.6169444884666000
13,0,30,98.6795696529008520,118.4232884053332800,138.1551648289251700
14,0,19,98.6795696529008520,108.5568568719606600,118.4232884053332800
15,0,14,98.6795696529008520,103.6233944321523700,108.5568568719606600
16,0,12,98.6795696529008520,101.1565398695200900,103.6233944321523700
17,0,14,98.6795696529008520,99.9230509137561570,101.1565398695200900
18,0,15,98.6795696529008520,99.3062755971083530,99.9230509137561570
19,0,17,98.6795696529008520,98.9978725186305440,99.3062755971083530
20,0,16,98.6795696529008520,98.8436632689291490,98.9978725186305440
21,0,17,98.6795696529008520,98.7665547886544460,98.8436632689291490
22,0,18,98.6795696529008520,98.7279986207086890,98.7665547886544460
23,0,17,98.6795696529008520,98.7087195727834090,98.7279986207086890
24,0,16,98.6795696529008520,98.6990795668204730,98.7087195727834090
25,0,16,98.6795696529008520,98.6942593228268090,98.6990795668204730
26,0,16,98.6795696529008520,98.6918490803178510,98.6942593228268090
27,0,15,98.6795696529008520,98.6906438988042960,98.6918490803178510
28,0,15,98.6795696529008520,98.6900412779164640,98.6906438988042960
29,0,14,98.6795696529008520,98.6897399524062850,98.6900412779164640
30,0,14,98.6795696529008520,98.6895892821176800,98.6897399524062850
31,0,14,98.6795696529008520,98.6895139432064210,98.6895892821176800

1,0,1,98.6795696529010090,80880.0536799236720000,161653.3397848264400000
2,0,1,98.6795696529010090,40491.3911943480050000,80880.0536799236720000
3,0,1,98.6795696529010090,20296.0501845096770000,40491.3911943480050000
4,0,1,98.6795696529010090,10197.8747708198300000,20296.0501845096770000
5,0,1,98.6795696529010090,5148.5345969662139000,10197.8747708198300000
6,0,2,98.6795696529010090,2623.7382702230684000,5148.5345969662139000
7,0,1,98.6795696529010090,1361.2769837871742000,2623.7382702230684000
8,0,2,98.6795696529010090,730.0147774589105400,1361.2769837871742000
9,0,3,98.6795696529010090,414.3678919505032900,730.0147774589105400
10,0,5,98.6795696529010090,256.5365576295836300,414.3678919505032900
11,0,12,98.6795696529010090,177.6169444884667400,256.5365576295836300
12,0,36,98.6795696529010090,138.1551648289253400,177.6169444884667400
13,0,41,98.6795696529010090,118.4232884053334400,138.1551648289253400
14,1,70,118.4232884053334400,128.2956413991993300,138.1551648289253400
15,0,31,118.4232884053334400,123.3656331839255800,128.2956413991993300
16,1,71,123.3656331839255800,125.8369291380193600,128.2956413991993300
17,1,68,125.8369291380193600,127.0726389005543700,128.2956413991993300
18,1,66,127.0726389005543700,127.6905246761106400,128.2956413991993300
19,1,70,127.6905246761106400,127.9994830118055800,128.2956413991993300
20,1,76,127.9994830118055800,128.1539699039976500,128.2956413991993300
21,1,82,128.1539699039976500,128.2312172124591100,128.2956413991993300
22,1,87,128.2312172124591100,128.2698427979691200,128.2956413991993300
23,1,95,128.2698427979691200,128.2891565564120200,128.2956413991993300
24,0,1,128.2698427979691200,128.2859139728892300,128.2891565564120200
25,0,1,128.2698427979691200,128.2842926000591900,128.2859139728892300
26,1,122,128.2842926000591900,128.2915178623673600,128.2859139728892300
27,0,1,128.2842926000591900,128.2943199472106200,128.2915178623673600
28,0,1,128.2842926000591900,128.2957210596878800,128.2943199472106200
29,0,1,128.2842926000591900,128.2964216509560900,128.2957210596878800
30,0,1,128.2842926000591900,128.2967719641058300,128.2964216509560900
31,0,1,128.2842926000591900,128.2969471294389600,128.2967719641058300
32,0,1,128.2842926000591900,128.2970347164849200,128.2969471294389600

1,0,1,128.2853691386972300,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386972300,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386972300,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386972300,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691386972300,5177.6805584955664000,10226.5579797965860000
6,0,2,128.2853691386972300,2653.1156195981116000,5177.6805584955664000
7,0,1,128.2853691386972300,1390.7700328700480000,2653.1156195981116000
8,0,2,128.2853691386972300,759.5656792883370400,1390.7700328700480000
9,0,3,128.2853691386972300,443.9477215995971200,759.5656792883370400
10,0,5,128.2853691386972300,286.1308519117427500,443.9477215995971200
11,0,9,128.2853691386972300,207.2184714487924300,286.1308519117427500
12,0,22,128.2853691386972300,167.7603083091602800,207.2184714487924300
13,0,38,128.2853691386972300,148.0302402359405700,167.7603083091602800
14,0,21,128.2853691386972300,138.1647129229650400,148.0302402359405700
15,0,15,128.2853691386972300,133.2317026159619200,138.1647129229650400
16,0,12,128.2853691386972300,130.7650741310361000,133.2317026159619200
17,0,13,128.2853691386972300,129.5316982197776700,130.7650741310361000
18,0,13,128.2853691386972300,128.9149794282088500,129.5316982197776700
19,0,14,128.2853691386972300,128.6066046136837100,128.9149794282088500
20,0,14,128.2853691386972300,128.4524094966653300,128.6066046136837100
21,0,15,128.2853691386972300,128.3753080830854600,128.4524094966653300
22,0,15,128.2853691386972300,128.3367554486637800,128.3753080830854600
23,0,16,128.2853691386972300,128.3174781675888600,128.3367554486637800
24,0,16,128.2853691386972300,128.3078390450953100,128.3174781675888600
25,0,16,128.2853691386972300,128.3030192428584000,128.3078390450953100
26,0,15,128.2853691386972300,128.3006092212388900,128.3030192428584000
27,0,15,128.2853691386972300,128.2994041501755800,128.3006092212388900
28,0,15,128.2853691386972300,128.2988015845156400,128.2994041501755800
29,0,14,128.2853691386972300,128.2985002866207700,128.2988015845156400
30,0,14,128.2853691386972300,128.2983496301404800,128.2985002866207700
31,0,14,128.2853691386972300,128.2982742981337500,128.2983496301404800

1,0,1,128.2853691386979400,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386979400,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386979400,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386979400,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691386979400,5177.6805584955664000,10226.5579797965860000
6,0,2,128.2853691386979400,2653.1156195981121000,5177.6805584955664000
7,0,1,128.2853691386979400,1390.7700328700487000,2653.1156195981121000
8,0,2,128.2853691386979400,759.5656792883377200,1390.7700328700487000
9,0,3,128.2853691386979400,443.9477215995978600,759.5656792883377200
10,0,5,128.2853691386979400,286.1308519117434900,443.9477215995978600
11,0,9,128.2853691386979400,207.2184714487931700,286.1308519117434900
12,0,22,128.2853691386979400,167.7603083091610200,207.2184714487931700
13,0,100,128.2853691386979400,148.0302402359412800,167.7603083091610200
14,1,73,148.0302402359412800,157.9031694310226900,167.7603083091610200
15,1,82,157.9031694310226900,162.8398808641350400,167.7603083091610200
16,1,88,162.8398808641350400,165.3083600046482500,167.7603083091610200
17,1,94,165.3083600046482500,166.5426612899691200,167.7603083091610200
18,1,101,166.5426612899691200,167.1598427917046800,167.7603083091610200
19,1,86,167.1598427917046800,167.4684489728815000,167.7603083091610200
20,1,89,167.4684489728815000,167.6227597790102100,167.7603083091610200
21,1,92,167.6227597790102100,167.6999190400376300,167.7603083091610200
22,1,100,167.6999190400376300,167.7385005996293000,167.7603083091610200
23,0,1,167.6999190400376300,167.7275961996434400,167.7385005996293000
24,1,127,167.7275961996434400,167.7414354714099400,167.7385005996293000
25,0,1,167.7275961996434400,167.7429029806757200,167.7414354714099400
26,0,1,167.7275961996434400,167.7436367719981800,167.7429029806757200
27,0,1,167.7275961996434400,167.7440036860051000,167.7436367719981800
28,0,1,167.7275961996434400,167.7441871521818700,167.7440036860051000
29,0,1,167.7275961996434400,167.7442788898571600,167.7441871521818700

1,0,1,167.7316447292104700,80931.8453258131920000,161687.8658223646100000
2,0,1,167.7316447292104700,40551.8160760750030000,80931.8453258131920000
3,0,1,167.7316447292104700,20360.7918999971080000,40551.8160760750030000
4,0,1,167.7316447292104700,10264.7750111137160000,20360.7918999971080000
5,0,1,167.7316447292104700,5216.5141536291449000,10264.7750111137160000
6,0,2,167.7316447292104700,2692.2575120547804000,5216.5141536291449000
7,0,1,167.7316447292104700,1430.0660816960803000,2692.2575120547804000
8,0,2,167.7316447292104700,798.9388101531531000,1430.0660816960803000
9,0,3,167.7316447292104700,483.3593954109523500,798.9388101531531000
10,0,4,167.7316447292104700,325.5617981599893900,483.3593954109523500
11,0,6,167.7316447292104700,246.6590543973198100,325.5617981599893900
12,0,12,167.7316447292104700,207.2057098487575800,246.6590543973198100
13,0,18,167.7316447292104700,187.4780511915436100,207.2057098487575800
14,0,13,167.7316447292104700,177.6137286468093900,187.4780511915436100
15,0,49,167.7316447292104700,172.6813207540476500,177.6137286468093900
16,0,62,167.7316447292104700,170.2149934913036300,172.6813207540476500
17,0,46,167.7316447292104700,168.9817681986670000,170.2149934913036300
18,0,41,167.7316447292104700,168.3651247201747500,168.9817681986670000
19,0,41,167.7316447292104700,168.0567875640707900,168.3651247201747500
20,0,42,167.7316447292104700,167.9026112772045000,168.0567875640707900
21,0,43,167.7316447292104700,167.8255192791714300,167.9026112772045000
22,0,45,167.7316447292104700,167.7869713527586000,167.8255192791714300
23,0,45,167.7316447292104700,167.7676964258058400,167.7869713527586000
24,0,44,167.7316447292104700,167.7580584804321700,167.7676964258058400
25,0,43,167.7316447292104700,167.7532392667846500,167.7580584804321700
26,0,41,167.7316447292104700,167.7508295394745200,167.7532392667846500
27,0,39,167.7316447292104700,167.7496246155732800,167.7508295394745200
28,0,37,167.7316447292104700,167.7490221234980700,167.7496246155732800
29,0,36,167.7316447292104700,167.7487208623973600,167.7490221234980700
30,0,35,167.7316447292104700,167.7485702243151300,167.7487208623973600

7363
129.796000
