25,0,1,49.3293062483101820,49.3354190020162660,49.3365982138221500
26,0,1,49.3293062483101820,49.3348293666315600,49.3354190020162660
27,0,1,49.3293062483101820,49.3345345341975800,49.3348293666315600
28,0,1,49.3293062483101820,49.3343871106094130,49.3345345341975800
29,1,86,49.3343871106094130,49.3369276687869420,49.3345345341975800
30,0,1,49.3343871106094130,49.3381242959129690,49.3369276687869420
31,0,1,49.3343871106094130,49.3387226393931540,49.3381242959129690
32,0,1,49.3343871106094130,49.3390218260925910,49.3387226393931540
33,0,1,49.3343871106094130,49.3391714269223480,49.3390218260925910
34,0,1,49.3343871106094130,49.3392462310774320,49.3391714269223480
35,0,1,49.3343871106094130,49.3392836350251680,49.3392462310774320

1,0,1,49.3344959592674210,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592674210,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592674210,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592674210,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592674210,1324.0120605096049000,2598.5572238538916000
6,0,2,49.3344959592674210,686.7076136151168800,1324.0120605096049000
7,0,1,49.3344959592674210,368.0394567600301300,686.7076136151168800
8,0,2,49.3344959592674210,208.6974112302102900,368.0394567600301300
9,0,3,49.3344959592674210,129.0224047149745800,208.6974112302102900
10,0,5,49.3344959592674210,89.1829094825951360,129.0224047149745800
11,0,22,49.3344959592674210,69.2621658292227380,89.1829094825951360
12,0,11,49.3344959592674210,59.3012959590430380,69.2621658292227380
13,0,8,49.3344959592674210,54.3206119897547170,59.3012959590430380
14,0,8,49.3344959592674210,51.8301454817851590,54.3206119897547170
15,0,8,49.3344959592674210,50.5848499630244390,51.8301454817851590
16,0,9,49.3344959592674210,49.9621710696994090,50.5848499630244390
17,0,9,49.3344959592674210,49.6508160552861780,49.9621710696994090
18,0,9,49.3344959592674210,49.4951307638149910,49.6508160552861780
19,0,10,49.3344959592674210,49.4172842257524960,49.4951307638149910
20,0,11,49.3344959592674210,49.3783590104604850,49.4172842257524960
21,0,11,49.3344959592674210,49.3588954296354390,49.3783590104604850
22,0,13,49.3344959592674210,49.3491631526090590,49.3588954296354390
23,0,14,49.3344959592674210,49.3442967707767790,49.3491631526090590
24,0,14,49.3344959592674210,49.3418634581950070,49.3442967707767790
25,0,13,49.3344959592674210,49.3406467410682690,49.3418634581950070
26,0,12,49.3344959592674210,49.3400383520854500,49.3406467410682690
27,0,11,49.3344959592674210,49.3397341423835560,49.3400383520854500
28,0,10,49.3344959592674210,49.3395820299269870,49.3397341423835560
29,0,10,49.3344959592674210,49.3395059698957040,49.3395820299269870
30,0,10,49.3344959592674210,49.3394679379784620,49.3395059698957040

1,0,1,49.3344959592675990,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592675990,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592675990,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592675990,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592675990,1324.0120605096051000,2598.5572238538916000
6,0,2,49.3344959592675990,686.7076136151171100,1324.0120605096051000
7,0,1,49.3344959592675990,368.0394567600303600,686.7076136151171100
8,0,2,49.3344959592675990,208.6974112302104900,368.0394567600303600
9,0,3,49.3344959592675990,129.0224047149747800,208.6974112302104900
10,0,5,49.3344959592675990,89.1829094825953210,129.0224047149747800
11,0,46,49.3344959592675990,69.2621658292229230,89.1829094825953210
12,1,42,69.2621658292229230,79.2264989808581670,89.1829094825953210
13,0,31,69.2621658292229230,74.2480448072809200,79.2264989808581670
14,1,43,74.2480448072809200,76.7411089495170270,79.2264989808581670
15,1,44,76.7411089495170270,77.9877033503551190,79.2264989808581670
16,1,46,77.9877033503551190,78.6110317171925030,79.2264989808581670
17,1,47,78.6110317171925030,78.9227114845995600,79.2264989808581670
18,1,64,78.9227114845995600,79.0785591606868930,79.2264989808581670
19,0,1,78.9227114845995600,79.0045855519208260,79.0785591606868930
20,0,1,78.9227114845995600,78.9675968981050860,79.0045855519208260
21,0,1,78.9227114845995600,78.9491016464346420,78.9675968981050860
22,0,1,78.9227114845995600,78.9398535581950110,78.9491016464346420
23,0,1,78.9227114845995600,78.9352292828614420,78.9398535581950110
24,0,1,78.9227114845995600,78.9329170295819860,78.9352292828614420
25,0,1,78.9227114845995600,78.9317608451330270,78.9329170295819860
26,0,1,78.9227114845995600,78.9311827240024830,78.9317608451330270
27,1,77,78.9311827240024830,78.9354185554955170,78.9317608451330270
28,0,1,78.9311827240024830,78.9372475021241090,78.9354185554955170
29,0,1,78.9311827240024830,78.9381620211643450,78.9372475021241090
30,0,1,78.9311827240024830,78.9386193035485770,78.9381620211643450
31,0,1,78.9311827240024830,78.9388479561733330,78.9386193035485770
32,0,1,78.9311827240024830,78.9389622882023190,78.9388479561733330
33,0,1,78.9311827240024830,78.9390194570752470,78.9389622882023190

1,0,1,78.9313745608170340,20462.2216420027140000,40843.4656872804120000
2,0,1,78.9313745608170340,10271.0900627849040000,20462.2216420027140000
3,0,1,78.9313745608170340,5175.2694821469686000,10271.0900627849040000
4,0,1,78.9313745608170340,2627.2317899433901000,5175.2694821469686000
5,0,1,78.9313745608170340,1353.1492397140892000,2627.2317899433901000
6,0,2,78.9313745608170340,716.0761109430002300,1353.1492397140892000
7,0,1,78.9313745608170340,397.5236189328553000,716.0761109430002300
8,0,2,78.9313745608170340,238.2394087172720300,397.5236189328553000
9,0,2,78.9313745608170340,158.5933213051097800,238.2394087172720300
10,0,4,78.9313745608170340,118.7682863472807800,158.5933213051097800
11,0,5,78.9313745608170340,98.8547731927085490,118.7682863472807800
12,0,14,78.9313745608170340,88.8975187527004350,98.8547731927085490
13,1,44,88.8975187527004350,93.8808400147052280,98.8547731927085490
14,1,39,93.8808400147052280,96.3726252349686380,98.8547731927085490
15,1,40,96.3726252349686380,97.6185801428457440,98.8547731927085490
16,1,32,97.6185801428457440,98.2415887472145070,98.8547731927085490
17,1,35,98.2415887472145070,98.5531086253927950,98.8547731927085490
18,1,44,98.5531086253927950,98.7088763528683160,98.8547731927085490
19,0,1,98.5531086253927950,98.6359242853448280,98.7088763528683160
20,0,1,98.5531086253927950,98.5994464276901970,98.6359242853448280
21,1,55,98.5994464276901970,98.6226164873418720,98.6359242853448280
22,1,61,98.6226164873418720,98.6342020964481780,98.6359242853448280
23,0,1,98.6226164873418720,98.6333409589429660,98.6342020964481780
24,0,1,98.6226164873418720,98.6329103686608450,98.6333409589429660
25,0,1,98.6226164873418720,98.6326950627544930,98.6329103686608450
26,0,1,98.6226164873418720,98.6325874044184020,98.6326950627544930
27,0,1,98.6226164873418720,98.6325335725587710,98.6325874044184020

1,0,1,98.6308114149425710,20476.9969584091270000,40853.3154057074720000
2,0,1,98.6308114149425710,10288.3283013271010000,20476.9969584091270000
3,0,1,98.6308114149425710,5193.7392433331888000,10288.3283013271010000
4,0,1,98.6308114149425710,2646.3173432412277000,5193.7392433331888000
5,0,2,98.6308114149425710,1372.5427044633082000,2646.3173432412277000
6,0,1,98.6308114149425710,735.6235391160812500,1372.5427044633082000
7,0,2,98.6308114149425710,417.1480326671452900,735.6235391160812500
8,0,3,98.6308114149425710,257.9023171569017400,417.1480326671452900
9,0,6,98.6308114149425710,178.2754780598251600,257.9023171569017400
10,0,14,98.6308114149425710,138.4600677407709100,178.2754780598251600
11,0,17,98.6308114149425710,118.5513671462140500,138.4600677407709100
12,0,13,98.6308114149425710,108.5965191065336300,118.5513671462140500
13,0,15,98.6308114149425710,103.6188462030482500,108.5965191065336300
14,0,14,98.6308114149425710,101.1298853032605600,103.6188462030482500
15,0,11,98.6308114149425710,99.8853426262328700,101.1298853032605600
16,0,10,98.6308114149425710,99.2630401725963480,99.8853426262328700
17,0,9,98.6308114149425710,98.9518733874388230,99.2630401725963480
18,0,9,98.6308114149425710,98.7962822153014600,98.9518733874388230
19,0,10,98.6308114149425710,98.7184827392589740,98.7962822153014600
20,0,10,98.6308114149425710,98.6795810561535800,98.7184827392589740
21,0,11,98.6308114149425710,98.6601292420101710,98.6795810561535800
22,0,11,98.6308114149425710,98.6504028486187960,98.6601292420101710
23,0,11,98.6308114149425710,98.6455394087511190,98.6504028486187960
24,0,11,98.6308114149425710,98.6431075672252010,98.6455394087511190
25,0,11,98.6308114149425710,98.6418915856631740,98.6431075672252010
26,0,11,98.6308114149425710,98.6412835644811000,98.6418915856631740
27,0,11,98.6308114149425710,98.6409795386887820,98.6412835644811000
28,0,11,98.6308114149425710,98.6408275181915850,98.6409795386887820
29,0,11,98.6308114149425710,98.6407515041422870,98.6408275181915850

1,0,1,98.6308114149421730,20476.9969584091270000,40853.3154057074720000
2,0,1,98.6308114149421730,10288.3283013271010000,20476.9969584091270000
3,0,1,98.6308114149421730,5193.7392433331879000,10288.3283013271010000
4,0,1,98.6308114149421730,2646.3173432412273000,5193.7392433331879000
5,0,2,98.6308114149421730,1372.5427044633077000,2646.3173432412273000
6,0,1,98.6308114149421730,735.6235391160807900,1372.5427044633077000
7,0,2,98.6308114149421730,417.1480326671448300,735.6235391160807900
8,0,3,98.6308114149421730,257.9023171569013500,417.1480326671448300
9,0,6,98.6308114149421730,178.2754780598247600,257.9023171569013500
10,0,16,98.6308114149421730,138.4600677407705100,178.2754780598247600
11,0,21,98.6308114149421730,118.5513671462136500,138.4600677407705100
12,1,47,118.5513671462136500,128.5121430506446000,138.4600677407705100
13,0,12,118.5513671462136500,123.5379319950288800,128.5121430506446000
14,1,50,123.5379319950288800,126.0313390897912300,128.5121430506446000
15,1,53,126.0313390897912300,127.2781049754666900,128.5121430506446000
16,1,52,127.2781049754666900,127.9015190890100800,128.5121430506446000
17,1,56,127.9015190890100800,128.2132417319139400,128.5121430506446000
18,1,96,128.2132417319139400,128.3691108468216000,128.5121430506446000
19,0,1,128.2132417319139400,128.2975911689262000,128.3691108468216000
20,0,1,128.2132417319139400,128.2618295418971600,128.2975911689262000
21,0,1,128.2132417319139400,128.2439478342972400,128.2618295418971600
22,0,1,128.2132417319139400,128.2350065334322600,128.2439478342972400
23,0,1,128.2132417319139400,128.2305356594560800,128.2350065334322600
24,0,1,128.2132417319139400,128.2283001106905500,128.2305356594560800
25,0,1,128.2132417319139400,128.2271822804162600,128.2283001106905500
26,1,127,128.2271822804162600,128.2341529031985500,128.2283001106905500
27,0,1,128.2271822804162600,128.2370794457796700,128.2341529031985500
28,0,1,128.2271822804162600,128.2385427902374600,128.2370794457796700
29,0,1,128.2271822804162600,128.2392744990518200,128.2385427902374600
30,0,1,128.2271822804162600,128.2396403717526400,128.2392744990518200
31,0,1,128.2271822804162600,128.2398233172503100,128.2396403717526400
32,0,1,128.2271822804162600,128.2399147945730200,128.2398233172503100

1,0,1,128.2276900164911500,20499.1957272987350000,40868.1138450082440000
2,0,1,128.2276900164911500,10314.2274200286140000,20499.1957272987350000
3,0,1,128.2276900164911500,5221.4886294540247000,10314.2274200286140000
4,0,1,128.2276900164911500,2674.9919093307249000,5221.4886294540247000
5,0,2,128.2276900164911500,1401.6798836677913000,2674.9919093307249000
6,0,1,128.2276900164911500,764.9920364439633400,1401.6798836677913000
7,0,2,128.2276900164911500,446.6321948399692000,764.9920364439633400
8,0,2,128.2276900164911500,287.4443146439623400,446.6321948399692000
9,0,5,128.2276900164911500,207.8463946499592200,287.4443146439623400
10,0,11,128.2276900164911500,168.0454446054554900,207.8463946499592200
11,0,21,128.2276900164911500,148.1439745096987800,168.0454446054554900
12,0,12,128.2276900164911500,138.1927419001899900,148.1439745096987800
13,0,10,128.2276900164911500,133.2168768021806800,138.1927419001899900
14,0,8,128.2276900164911500,130.7288198503284200,133.2168768021806800
15,0,9,128.2276900164911500,129.4847291698683000,130.7288198503284200
16,0,9,128.2276900164911500,128.8626527258160200,129.4847291698683000
17,0,10,128.2276900164911500,128.5515989511011100,128.8626527258160200
18,0,10,128.2276900164911500,128.3960642870104900,128.5515989511011100
19,0,11,128.2276900164911500,128.3182930664041500,128.3960642870104900
20,0,11,128.2276900164911500,128.2794055117232400,128.3182930664041500
21,0,11,128.2276900164911500,128.2599607621453100,128.2794055117232400
22,0,11,128.2276900164911500,128.2502379012133000,128.2599607621453100
23,0,11,128.2276900164911500,128.2453762276636000,128.2502379012133000
24,0,11,128.2276900164911500,128.2429452693408500,128.2453762276636000
25,0,11,128.2276900164911500,128.2417297294024900,128.2429452693408500
26,0,11,128.2276900164911500,128.2411219290432900,128.2417297294024900
27,0,11,128.2276900164911500,128.2408180136678800,128.2411219290432900
28,0,11,128.2276900164911500,128.2406660483819100,128.2408180136678800
29,0,11,128.2276900164911500,128.2405900619396600,128.2406660483819100

1,0,1,128.2276900164913200,20499.1957272987350000,40868.1138450082440000
2,0,1,128.2276900164913200,10314.2274200286140000,20499.1957272987350000
3,0,1,128.2276900164913200,5221.4886294540247000,10314.2274200286140000
4,0,1,128.2276900164913200,2674.9919093307249000,5221.4886294540247000
5,0,2,128.2276900164913200,1401.6798836677913000,2674.9919093307249000
6,0,1,128.2276900164913200,764.9920364439634600,1401.6798836677913000
7,0,2,128.2276900164913200,446.6321948399693700,764.9920364439634600
8,0,3,128.2276900164913200,287.4443146439625100,446.6321948399693700
9,0,5,128.2276900164913200,207.8463946499593900,287.4443146439625100
10,0,12,128.2276900164913200,168.0454446054556600,207.8463946499593900
11,0,46,128.2276900164913200,148.1439745096989500,168.0454446054556600
12,1,44,148.1439745096989500,158.1026146883117200,168.0454446054556600
13,1,48,158.1026146883117200,163.0821837560714900,168.0454446054556600
14,1,52,163.0821837560714900,165.5720927854028400,168.0454446054556600
15,1,58,165.5720927854028400,166.8171095509067900,168.0454446054556600
16,1,61,166.8171095509067900,167.4396490606342500,168.0454446054556600
17,1,65,167.4396490606342500,167.7509343797639500,168.0454446054556600
18,0,1,167.4396490606342500,167.6036719037942900,167.7509343797639500
19,0,1,167.4396490606342500,167.5300369840634600,167.6036719037942900
20,1,68,167.5300369840634600,167.5752332055891700,167.6036719037942900
21,1,72,167.5752332055891700,167.5978324463140400,167.6036719037942900
22,0,1,167.5752332055891700,167.5949125715802100,167.5978324463140400
23,0,1,167.5752332055891700,167.5934525612127600,167.5949125715802100
24,0,1,167.5752332055891700,167.5927225195269200,167.5934525612127600
25,0,1,167.5752332055891700,167.5923574804320700,167.5927225195269200
26,0,1,167.5752332055891700,167.5921749517582100,167.5923574804320700
27,0,1,167.5752332055891700,167.5920836828578300,167.5921749517582100

1,0,1,167.5788727232925100,20528.7105900719730000,40887.7894363616430000
2,0,1,167.5788727232925100,10348.6621645058590000,20528.7105900719730000
3,0,1,167.5788727232925100,5258.3834377864650000,10348.6621645058590000
4,0,1,167.5788727232925100,2713.1168110954331000,5258.3834377864650000
5,0,2,167.5788727232925100,1440.4198629025079000,2713.1168110954331000
6,0,1,167.5788727232925100,804.0395697913897900,1440.4198629025079000
7,0,2,167.5788727232925100,485.8335129329877900,804.0395697913897900
8,0,2,167.5788727232925100,326.7225289545879100,485.8335129329877900
9,0,4,167.5788727232925100,247.1630589918898100,326.7225289545879100
10,0,6,167.5788727232925100,207.3813349243373800,247.1630589918898100
11,0,10,167.5788727232925100,187.4894782977298200,207.3813349243373800
12,0,7,167.5788727232925100,177.5430526631442900,187.4894782977298200
13,0,23,167.5788727232925100,172.5695911727770500,177.5430526631442900
14,0,34,167.5788727232925100,170.0827360848390100,172.5695911727770500
15,0,29,167.5788727232925100,168.8392463663840900,170.0827360848390100
16,0,26,167.5788727232925100,168.2174704183592000,168.8392463663840900
17,0,26,167.5788727232925100,167.9065668991708300,168.2174704183592000
18,0,26,167.5788727232925100,167.7511073666000000,167.9065668991708300
19,0,26,167.5788727232925100,167.6733737136319200,167.7511073666000000
20,0,27,167.5788727232925100,167.6345049437094000,167.6733737136319200
21,0,27,167.5788727232925100,167.6150695869803000,167.6345049437094000
22,0,26,167.5788727232925100,167.6053514227075400,167.6150695869803000
23,0,25,167.5788727232925100,167.6004920976049000,167.6053514227075400
24,0,24,167.5788727232925100,167.5980623135643600,167.6004920976049000
25,0,23,167.5788727232925100,167.5968473607964900,167.5980623135643600
26,0,21,167.5788727232925100,167.5962398540372100,167.5968473607964900
27,0,20,167.5788727232925100,167.5959360854691300,167.5962398540372100
28,0,20,167.5788727232925100,167.5957841935905000,167.5959360854691300

4124
10.594000
