24,0,5,49.2659916707329020,49.7640782769122940,49.7645241003225610
25,0,5,49.2659916707329020,49.7638542450478310,49.7640782769122940
26,0,4,49.2659916707329020,49.7637416662214700,49.7638542450478310
27,0,4,49.2659916707329020,49.7636850939469180,49.7637416662214700
28,0,4,49.2659916707329020,49.7636566656682500,49.7636850939469180

1,0,1,49.2659916707327740,3416.0296419628639000,6748.6329958353663000
2,0,1,49.2659916707327740,1741.3545897656263000,3416.0296419628639000
3,0,2,49.2659916707327740,899.8093374052056100,1741.3545897656263000
4,0,2,49.2659916707327740,476.9222759175569900,899.8093374052056100
5,0,2,49.2659916707327740,264.4162148684873700,476.9222759175569900
6,0,3,49.2659916707327740,157.6292495171960600,264.4162148684873700
7,0,3,49.2659916707327740,103.9674578833813300,157.6292495171960600
8,0,5,49.2659916707327740,77.0017334442784430,103.9674578833813300
9,1,33,77.0017334442784430,90.9392921244521380,103.9674578833813300
10,0,1,77.0017334442784430,84.3924751601661280,90.9392921244521380
11,0,1,77.0017334442784430,81.1026173891681310,84.3924751601661280
12,0,2,77.0017334442784430,79.4494225293701390,81.1026173891681310
13,0,3,77.0017334442784430,78.6186713435420050,79.4494225293701390
14,1,37,78.6186713435420050,79.4312029512121280,79.4494225293701390
15,0,3,78.6186713435420050,79.4220473842985650,79.4312029512121280
16,0,3,78.6186713435420050,79.4174465969047960,79.4220473842985650
17,0,3,78.6186713435420050,79.4151346434405950,79.4174465969047960
18,0,3,78.6186713435420050,79.4139728577801950,79.4151346434405950
19,0,3,78.6186713435420050,79.4133890458905540,79.4139728577801950
20,0,4,78.6186713435420050,79.4130956730816850,79.4133890458905540
21,0,4,78.6186713435420050,79.4129482495596480,79.4130956730816850
22,0,4,78.6186713435420050,79.4128741673877700,79.4129482495596480

1,0,1,78.8024305009363960,3438.2932893223142000,6763.4012152504683000
2,0,1,78.8024305009363960,1767.3847838307790000,3438.2932893223142000
3,0,2,78.8024305009363960,927.7322685083997800,1767.3847838307790000
4,0,1,78.8024305009363960,505.7963311604704600,927.7322685083997800
5,0,2,78.8024305009363960,293.7682219404054500,505.7963311604704600
6,0,2,78.8024305009363960,187.2214333876089800,293.7682219404054500
7,0,3,78.8024305009363960,133.6803336123343800,187.2214333876089800
8,0,4,78.8024305009363960,106.7752583483772800,133.6803336123343800
9,0,8,78.8024305009363960,93.2551200247807510,106.7752583483772800
10,1,28,93.2551200247807510,100.5177780769638400,106.7752583483772800
11,0,1,93.2551200247807510,97.3733156290173840,100.5177780769638400
12,1,32,97.3733156290173840,99.4427606562719720,100.5177780769638400
13,0,2,97.3733156290173840,98.9025508971303250,99.4427606562719720
14,0,3,97.3733156290173840,98.6310887066068890,98.9025508971303250
15,0,3,97.3733156290173840,98.4946755455398350,98.6310887066068890
16,0,4,97.3733156290173840,98.4261262183704700,98.4946755455398350
17,0,4,97.3733156290173840,98.3916793202954100,98.4261262183704700
18,0,5,97.3733156290173840,98.3743693212627050,98.3916793202954100
19,0,6,97.3733156290173840,98.3656708292864720,98.3743693212627050
20,0,6,97.3733156290173840,98.3612997277908790,98.3656708292864720
21,0,6,97.3733156290173840,98.3591031943760190,98.3612997277908790
22,0,6,97.3733156290173840,98.3579994087403970,98.3591031943760190
23,0,6,97.3733156290173840,98.3574447425918520,98.3579994087403970
24,0,6,97.3733156290173840,98.3571660158840330,98.3574447425918520
25,0,6,97.3733156290173840,98.3570259522117710,98.3571660158840330
26,0,6,97.3733156290173840,98.3569555684568540,98.3570259522117710

1,0,1,98.3007613431714730,3452.9905236255063000,6773.1503806715855000
2,0,1,98.3007613431714730,1784.5684849088832000,3452.9905236255063000
3,0,2,98.3007613431714730,946.1654503779168400,1784.5684849088832000
4,0,1,98.3007613431714730,524.8573928246675000,946.1654503779168400
5,0,2,98.3007613431714730,313.1448010893663500,524.8573928246675000
6,0,3,98.3007613431714730,206.7565640364511800,313.1448010893663500
7,0,4,98.3007613431714730,153.2951383817199100,206.7565640364511800
8,0,5,98.3007613431714730,126.4301003642670200,153.2951383817199100
9,0,8,98.3007613431714730,112.9300812600193500,126.4301003642670200
10,0,11,98.3007613431714730,106.1461520619049300,112.9300812600193500
11,0,9,98.3007613431714730,102.7371424146112600,106.1461520619049300
12,0,7,98.3007613431714730,101.0240722400918100,102.7371424146112600
13,0,7,98.3007613431714730,100.1632329564137100,101.0240722400918100
14,0,7,98.3007613431714730,99.7306504018015970,100.1632329564137100
15,0,7,98.3007613431714730,99.5132722336548030,99.7306504018015970
16,0,6,98.3007613431714730,99.4040369732795310,99.5132722336548030
17,0,6,98.3007613431714730,99.3491448826386830,99.4040369732795310
18,0,6,98.3007613431714730,99.3215609174925480,99.3491448826386830
19,0,6,98.3007613431714730,99.3076996284743810,99.3215609174925480
20,0,6,98.3007613431714730,99.3007341566059550,99.3076996284743810
21,0,5,98.3007613431714730,99.2972339194861460,99.3007341566059550
22,0,5,98.3007613431714730,99.2954750063606040,99.2972339194861460
23,0,5,98.3007613431714730,99.2945911304181410,99.2954750063606040
24,0,5,98.3007613431714730,99.2941469716530780,99.2945911304181410
25,0,4,98.3007613431714730,99.2939237762937380,99.2941469716530780
26,0,4,98.3007613431714730,99.2938116178217170,99.2939237762937380
27,0,4,98.3007613431714730,99.2937552567805000,99.2938116178217170

1,0,1,98.3007613431714730,3452.9905236255063000,6773.1503806715855000
2,0,1,98.3007613431714730,1784.5684849088832000,3452.9905236255063000
3,0,2,98.3007613431714730,946.1654503779168400,1784.5684849088832000
4,0,2,98.3007613431714730,524.8573928246675000,946.1654503779168400
5,0,2,98.3007613431714730,313.1448010893663500,524.8573928246675000
6,0,2,98.3007613431714730,206.7565640364511800,313.1448010893663500
7,0,4,98.3007613431714730,153.2951383817199100,206.7565640364511800
8,0,6,98.3007613431714730,126.4301003642670200,153.2951383817199100
9,1,46,126.4301003642670200,140.5654466060235800,153.2951383817199100
10,0,1,126.4301003642670200,134.1686165679852300,140.5654466060235800
11,0,1,126.4301003642670200,130.9541291116845500,134.1686165679852300
12,0,1,126.4301003642670200,129.3388087818852100,130.9541291116845500
13,0,2,126.4301003642670200,128.5270900231920700,129.3388087818852100
14,0,3,126.4301003642670200,128.1191911494769300,128.5270900231920700
15,0,4,126.4301003642670200,127.9142168410773600,128.1191911494769300
16,0,7,126.4301003642670200,127.8112146760524600,127.9142168410773600
17,1,65,127.8112146760524600,128.5052419684069500,127.9142168410773600
18,0,3,127.8112146760524600,128.8022395198288700,128.5052419684069500
19,0,3,127.8112146760524600,128.9514845205433700,128.8022395198288700
20,0,3,127.8112146760524600,129.0264820083396000,128.9514845205433700
21,0,3,127.8112146760524600,129.0641691881367300,129.0264820083396000
22,0,3,127.8112146760524600,129.0831074694418100,129.0641691881367300
23,0,3,127.8112146760524600,129.0926241937156900,129.0831074694418100
24,0,3,127.8112146760524600,129.0974064672201700,129.0926241937156900
25,0,3,127.8112146760524600,129.0998096197350000,129.0974064672201700
26,0,3,127.8112146760524600,129.1010172340640500,129.0998096197350000
27,0,3,127.8112146760524600,129.1016240754354100,129.1010172340640500
28,0,3,127.8112146760524600,129.1019290208481900,129.1016240754354100
29,0,4,127.8112146760524600,129.1020822597490700,129.1019290208481900
30,0,4,127.8112146760524600,129.1021592642218800,129.1020822597490700

1,0,1,127.8372001733751800,3475.2541709849561000,6787.9186000866875000
2,0,1,127.8372001733751800,1810.5986789740357000,3475.2541709849561000
3,0,2,127.8372001733751800,974.0883814811109000,1810.5986789740357000
4,0,2,127.8372001733751800,553.7314480675809100,974.0883814811109000
5,0,2,127.8372001733751800,342.4968081612844900,553.7314480675809100
6,0,3,127.8372001733751800,236.3487479068641300,342.4968081612844900
7,0,4,127.8372001733751800,183.0080141106730300,236.3487479068641300
8,0,7,127.8372001733751800,156.2036252683659300,183.0080141106730300
9,0,13,127.8372001733751800,142.7340831365533200,156.2036252683659300
10,0,10,127.8372001733751800,135.9654689999640600,142.7340831365533200
11,0,9,127.8372001733751800,132.5641553634870600,135.9654689999640600
12,0,8,127.8372001733751800,130.8549525310865500,132.5641553634870600
13,0,8,127.8372001733751800,129.9960566354078800,130.8549525310865500
14,0,7,127.8372001733751800,129.5644506576799400,129.9960566354078800
15,0,7,127.8372001733751800,129.3475632316860000,129.5644506576799400
16,0,7,127.8372001733751800,129.2385745754076300,129.3475632316860000
17,0,7,127.8372001733751800,129.1838064064235100,129.2385745754076300
18,0,6,127.8372001733751800,129.1562847134667000,129.1838064064235100
19,0,6,127.8372001733751800,129.1424547170059600,129.1562847134667000
20,0,6,127.8372001733751800,129.1355049700407800,129.1424547170059600
21,0,6,127.8372001733751800,129.1320126348823900,129.1355049700407800
22,0,6,127.8372001733751800,129.1302576925917500,129.1320126348823900
23,0,5,127.8372001733751800,129.1293758120436900,129.1302576925917500
24,0,5,127.8372001733751800,129.1289326559893900,129.1293758120436900
25,0,4,127.8372001733751800,129.1287099645048200,129.1289326559893900
26,0,4,127.8372001733751800,129.1285980592361700,129.1287099645048200

1,0,1,127.8372001733751200,3475.2541709849561000,6787.9186000866875000
2,0,1,127.8372001733751200,1810.5986789740357000,3475.2541709849561000
3,0,2,127.8372001733751200,974.0883814811109000,1810.5986789740357000
4,0,2,127.8372001733751200,553.7314480675809100,974.0883814811109000
5,0,2,127.8372001733751200,342.4968081612844300,553.7314480675809100
6,0,3,127.8372001733751200,236.3487479068640800,342.4968081612844300
7,0,4,127.8372001733751200,183.0080141106729700,236.3487479068640800
8,0,6,127.8372001733751200,156.2036252683658700,183.0080141106729700
9,1,31,156.2036252683658700,170.4581102407230400,183.0080141106729700
10,0,2,156.2036252683658700,164.1516258839642700,170.4581102407230400
11,1,34,164.1516258839642700,168.1455960425564300,170.4581102407230400
12,0,1,164.1516258839642700,166.9835286062918000,168.1455960425564300
13,0,2,164.1516258839642700,166.3995751207317000,166.9835286062918000
14,1,41,166.3995751207317000,167.5291978527756100,166.9835286062918000
15,0,1,166.3995751207317000,167.8034035042750200,167.5291978527756100
16,0,1,166.3995751207317000,167.9411952889481100,167.8034035042750200
17,0,1,166.3995751207317000,168.0104373917988900,167.9411952889481100
18,0,1,166.3995751207317000,168.0452324183570700,168.0104373917988900
19,0,1,166.3995751207317000,168.0627173563260000,168.0452324183570700
20,0,1,166.3995751207317000,168.0715037573154400,168.0627173563260000
21,0,1,166.3995751207317000,168.0759190341945600,168.0715037573154400
22,0,1,166.3995751207317000,168.0781377662945900,168.0759190341945600
23,0,1,166.3995751207317000,168.0792527070484000,168.0781377662945900
24,0,1,166.3995751207317000,168.0798129787839600,168.0792527070484000
25,0,1,166.3995751207317000,168.0800945223696800,168.0798129787839600
26,0,1,166.3995751207317000,168.0802360015584900,168.0800945223696800

1,0,1,166.5461063315878800,3504.4317384408951000,6807.2730531657935000
2,0,1,166.5461063315878800,1844.7124848102931000,3504.4317384408951000
3,0,2,166.5461063315878800,1010.6827091165231000,1844.7124848102931000
4,0,2,166.5461063315878800,591.5722690694025200,1010.6827091165231000
5,0,2,166.5461063315878800,380.9640077391911700,591.5722690694025200
6,0,2,166.5461063315878800,275.1307105883312300,380.9640077391911700
7,0,4,166.5461063315878800,221.9481492059895200,275.1307105883312300
8,0,5,166.5461063315878800,195.2232439887323500,221.9481492059895200
9,0,6,166.5461063315878800,181.7936433770453300,195.2232439887323500
10,0,7,166.5461063315878800,175.0451003560970900,181.7936433770453300
11,0,22,166.5461063315878800,171.6538727073793800,175.0451003560970900
12,0,16,166.5461063315878800,169.9497382105363400,171.6538727073793800
13,0,13,166.5461063315878800,169.0933892171478600,169.9497382105363400
14,0,13,166.5461063315878800,168.6630630898169400,169.0933892171478600
15,0,12,166.5461063315878800,168.4468188047260400,168.6630630898169400
16,0,12,166.5461063315878800,168.3381533348311300,168.4468188047260400
17,0,12,166.5461063315878800,168.2835475710648200,168.3381533348311300
18,0,11,166.5461063315878800,168.2561074887702000,168.2835475710648200
19,0,11,166.5461063315878800,168.2423185026925100,168.2561074887702000
20,0,11,166.5461063315878800,168.2353893639600000,168.2423185026925100
21,0,11,166.5461063315878800,168.2319073846974200,168.2353893639600000
22,0,10,166.5461063315878800,168.2301576463745200,168.2319073846974200
23,0,10,166.5461063315878800,168.2292783808856300,168.2301576463745200
24,0,10,166.5461063315878800,168.2288365389314000,168.2292783808856300
25,0,10,166.5461063315878800,168.2286145077986200,168.2288365389314000
26,0,9,166.5461063315878800,168.2285029343650800,168.2286145077986200

0.797000
