4,0,1,49.3385974882124000,3782.6114249247066000,7478.0581381119537000
5,0,2,49.3385974882124000,1925.6030263381504000,3782.6114249247066000
6,0,2,49.3385974882124000,992.4329767971671600,1925.6030263381504000
7,0,4,49.3385974882124000,523.5033036609947900,992.4329767971671600
8,0,4,49.3385974882124000,287.8602518337724500,523.5033036609947900
9,0,5,49.3385974882124000,169.4466579507461900,287.8602518337724500
10,0,8,49.3385974882124000,109.9423394165621100,169.4466579507461900
11,0,12,49.3385974882124000,80.0406718114444830,109.9423394165621100
12,0,13,49.3385974882124000,65.0147081907823430,80.0406718114444830
13,0,14,49.3385974882124000,57.4639727030124380,65.0147081907823430
14,0,17,49.3385974882124000,53.6696332619220300,57.4639727030124380
15,0,16,49.3385974882124000,51.7629300251931780,53.6696332619220300
16,0,15,49.3385974882124000,50.8047876951786890,51.7629300251931780
17,0,14,49.3385974882124000,50.3233091373824590,50.8047876951786890
18,0,14,49.3385974882124000,50.0813601133642550,50.3233091373824590
19,0,13,49.3385974882124000,49.9597776892345000,50.0813601133642550
20,0,12,49.3385974882124000,49.8986809936919120,49.9597776892345000
21,0,12,49.3385974882124000,49.8679791366353340,49.8986809936919120
22,0,12,49.3385974882124000,49.8525510677626830,49.8679791366353340
23,0,11,49.3385974882124000,49.8447982693342130,49.8525510677626830
24,0,11,49.3385974882124000,49.8409023907269390,49.8447982693342130
25,0,11,49.3385974882124000,49.8389446627835890,49.8409023907269390
26,0,11,49.3385974882124000,49.8379608798974800,49.8389446627835890
27,0,11,49.3385974882124000,49.8374665166381310,49.8379608798974800
28,0,11,49.3385974882124000,49.8372180928897140,49.8374665166381310
29,0,11,49.3385974882124000,49.8370932568352320,49.8372180928897140
30,0,10,49.3385974882124000,49.8370305251495650,49.8370932568352320
31,0,10,49.3385974882124000,49.8369990016894350,49.8370305251495650

1,0,1,49.3385974882121730,29466.3356262473940000,58588.6692987440980000
2,0,1,49.3385974882121730,14831.9970973545750000,29466.3356262473940000
3,0,2,49.3385974882121730,7478.0581381119537000,14831.9970973545750000
4,0,1,49.3385974882121730,3782.6114249247066000,7478.0581381119537000
5,0,2,49.3385974882121730,1925.6030263381501000,3782.6114249247066000
6,0,2,49.3385974882121730,992.4329767971669300,1925.6030263381501000
7,0,4,49.3385974882121730,523.5033036609945600,992.4329767971669300
8,0,5,49.3385974882121730,287.8602518337722200,523.5033036609945600
9,0,5,49.3385974882121730,169.4466579507459300,287.8602518337722200
10,0,7,49.3385974882121730,109.9423394165618600,169.4466579507459300
11,0,13,49.3385974882121730,80.0406718114442270,109.9423394165618600
12,0,43,49.3385974882121730,65.0147081907821160,80.0406718114442270
13,1,55,65.0147081907821160,72.8921507548876090,80.0406718114442270
14,1,56,72.8921507548876090,76.8506646061969010,80.0406718114442270
15,1,60,76.8506646061969010,78.8398675465533360,80.0406718114442270
16,1,78,78.8398675465533360,79.8394670140691290,80.0406718114442270
17,0,2,78.8398675465533360,79.7383590756896870,79.8394670140691290
18,0,2,78.8398675465533360,79.6875510664537790,79.7383590756896870
19,0,2,78.8398675465533360,79.6620194035211570,79.6875510664537790
20,0,2,78.8398675465533360,79.6491894221479840,79.6620194035211570
21,0,2,78.8398675465533360,79.6427421953273010,79.6491894221479840
22,0,2,78.8398675465533360,79.6395023828546020,79.6427421953273010
23,0,2,78.8398675465533360,79.6378743363858920,79.6395023828546020
24,0,3,78.8398675465533360,79.6370562225825300,79.6378743363858920
25,0,3,78.8398675465533360,79.6366451101185220,79.6370562225825300
26,0,3,78.8398675465533360,79.6364385209406290,79.6366451101185220
27,0,3,78.8398675465533360,79.6363347072833960,79.6364385209406290
28,0,3,78.8398675465533360,79.6362825396164450,79.6363347072833960

1,0,1,78.9390950113273250,29488.6475590537630000,58603.4695475056580000
2,0,1,78.9390950113273250,14858.0837457613520000,29488.6475590537630000
3,0,2,78.9390950113273250,7506.0416285289848000,14858.0837457613520000
4,0,2,78.9390950113273250,3811.5481022815638000,7506.0416285289848000
5,0,2,78.9390950113273250,1955.0186921069806000,3811.5481022815638000
6,0,2,78.9390950113273250,1022.0893402604562000,1955.0186921069806000
7,0,3,78.9390950113273250,553.2806207395897200,1022.0893402604562000
8,0,4,78.9390950113273250,317.6983496235764100,553.2806207395897200
9,0,5,78.9390950113273250,199.3152988115093900,317.6983496235764100
10,0,6,78.9390950113273250,139.8263285541893000,199.3152988115093900
11,0,10,78.9390950113273250,109.9323736510133900,139.8263285541893000
12,0,15,78.9390950113273250,94.9102857599702080,109.9323736510133900
13,1,71,94.9102857599702080,102.9360097542631100,109.9323736510133900
14,0,1,94.9102857599702080,99.4202490021272920,102.9360097542631100
15,0,1,94.9102857599702080,97.6535350563303980,99.4202490021272920
16,1,65,97.6535350563303980,99.0320522906822590,99.4202490021272920
17,0,2,97.6535350563303980,98.8369785663380180,99.0320522906822590
18,0,3,97.6535350563303980,98.7389515691801020,98.8369785663380180
19,0,3,97.6535350563303980,98.6896917716133260,98.7389515691801020
20,0,4,97.6535350563303980,98.6649381044943400,98.6896917716133260
21,0,6,97.6535350563303980,98.6524990757913260,98.6649381044943400
22,0,15,97.6535350563303980,98.6462483075988670,98.6524990757913260
23,1,88,98.6462483075988670,99.1450991876332640,98.6524990757913260
24,0,1,98.6462483075988670,99.3926369322774410,99.1450991876332640
25,0,1,98.6462483075988670,99.5170277587318140,99.3926369322774410
26,0,1,98.6462483075988670,99.5795357117239630,99.5170277587318140
27,0,1,98.6462483075988670,99.6109467433783070,99.5795357117239630
28,0,1,98.6462483075988670,99.6267311813955700,99.6109467433783070
29,0,1,98.6462483075988670,99.6346630597962100,99.6267311813955700
30,0,1,98.6462483075988670,99.6386489283392360,99.6346630597962100
31,0,1,98.6462483075988670,99.6406518773558360,99.6386489283392360
32,0,1,98.6462483075988670,99.6416583843993490,99.6406518773558360
33,0,1,98.6462483075988670,99.6421641668332680,99.6416583843993490
34,0,1,98.6462483075988670,99.6424183288603730,99.6421641668332680
35,0,1,98.6462483075988670,99.6425460484719850,99.6424183288603730
36,0,1,98.6462483075988670,99.6426102291813440,99.6425460484719850

1,0,1,98.6505897624965370,29503.5054696702210000,58613.3252948812440000
2,0,1,98.6505897624965370,14875.4553062475970000,29503.5054696702210000
3,0,2,98.6505897624965370,7524.6763296533127000,14875.4553062475970000
4,0,2,98.6505897624965370,3830.8175474451305000,7524.6763296533127000
5,0,2,98.6505897624965370,1974.6071041244356000,3830.8175474451305000
6,0,2,98.6505897624965370,1041.8380371291116000,1974.6071041244356000
7,0,3,98.6505897624965370,573.1098627596021500,1041.8380371291116000
8,0,4,98.6505897624965370,337.5680665940194600,573.1098627596021500
9,0,4,98.6505897624965370,219.2053549530231200,337.5680665940194600
10,0,7,98.6505897624965370,159.7266053846832400,219.2053549530231200
11,0,7,98.6505897624965370,129.8377865061204900,159.7266053846832400
12,0,8,98.6505897624965370,114.8182795319683600,129.8377865061204900
13,0,9,98.6505897624965370,107.2707885901833600,114.8182795319683600
14,0,10,98.6505897624965370,103.4780795742109900,107.2707885901833600
15,0,12,98.6505897624965370,101.5721956465867100,103.4780795742109900
16,0,12,98.6505897624965370,100.6144650296900800,101.5721956465867100
17,0,12,98.6505897624965370,100.1331933629078500,100.6144650296900800
18,0,11,98.6505897624965370,99.8913483042233140,100.1331933629078500
19,0,10,98.6505897624965370,99.7698181239798320,99.8913483042233140
20,0,9,98.6505897624965370,99.7087476816464150,99.7698181239798320
21,0,9,98.6505897624965370,99.6780590171572670,99.7087476816464150
22,0,8,98.6505897624965370,99.6626375777154860,99.6780590171572670
23,0,8,98.6505897624965370,99.6548881106593140,99.6626375777154860
24,0,8,98.6505897624965370,99.6509939061084680,99.6548881106593140
25,0,8,98.6505897624965370,99.6490370193995010,99.6509939061084680
26,0,8,98.6505897624965370,99.6480536592442410,99.6490370193995010
27,0,8,98.6505897624965370,99.6475595084124560,99.6480536592442410
28,0,8,98.6505897624965370,99.6473111914115610,99.6475595084124560
29,0,8,98.6505897624965370,99.6471864089990330,99.6473111914115610
30,0,7,98.6505897624965370,99.6471237042691340,99.6471864089990330

1,0,1,98.6505897624964090,29503.5054696702210000,58613.3252948812440000
2,0,1,98.6505897624964090,14875.4553062475970000,29503.5054696702210000
3,0,2,98.6505897624964090,7524.6763296533127000,14875.4553062475970000
4,0,1,98.6505897624964090,3830.8175474451305000,7524.6763296533127000
5,0,2,98.6505897624964090,1974.6071041244356000,3830.8175474451305000
6,0,3,98.6505897624964090,1041.8380371291116000,1974.6071041244356000
7,0,4,98.6505897624964090,573.1098627596020400,1041.8380371291116000
8,0,5,98.6505897624964090,337.5680665940193400,573.1098627596020400
9,0,7,98.6505897624964090,219.2053549530229800,337.5680665940193400
10,0,10,98.6505897624964090,159.7266053846831300,219.2053549530229800
11,0,20,98.6505897624964090,129.8377865061203500,159.7266053846831300
12,0,32,98.6505897624964090,114.8182795319682300,129.8377865061203500
13,1,53,114.8182795319682300,122.9427467528083300,129.8377865061203500
14,1,54,122.9427467528083300,127.0253935974516100,129.8377865061203500
15,1,56,127.0253935974516100,129.0769749264180700,129.8377865061203500
16,0,1,127.0253935974516100,128.6946575496832600,129.0769749264180700
17,0,2,127.0253935974516100,128.5025382648919100,128.6946575496832600
18,0,3,127.0253935974516100,128.4059959107253800,128.5025382648919100
19,0,3,127.0253935974516100,128.3574821649130800,128.4059959107253800
20,0,4,127.0253935974516100,128.3331033981731900,128.3574821649130800
21,0,4,127.0253935974516100,128.3208527616205000,128.3331033981731900
22,0,5,127.0253935974516100,128.3146966628503100,128.3208527616205000
23,0,5,127.0253935974516100,128.3116031458803500,128.3146966628503100
24,0,6,127.0253935974516100,128.3100486147396900,128.3116031458803500
25,0,6,127.0253935974516100,128.3092674433122200,128.3100486147396900
26,0,7,127.0253935974516100,128.3088748948561900,128.3092674433122200
27,0,7,127.0253935974516100,128.3086776343255300,128.3088748948561900
28,0,7,127.0253935974516100,128.3085785084307400,128.3086776343255300

1,0,1,128.2510872856113600,29525.8174024765900000,58628.1255436427960000
2,0,1,128.2510872856113600,14901.5419546543730000,29525.8174024765900000
3,0,2,128.2510872856113600,7552.6598200703438000,14901.5419546543730000
4,0,2,128.2510872856113600,3859.7542248019872000,7552.6598200703438000
5,0,2,128.2510872856113600,2004.0227698932656000,3859.7542248019872000
6,0,2,128.2510872856113600,1071.4944005924003000,2004.0227698932656000
7,0,3,128.2510872856113600,602.8871798381968600,1071.4944005924003000
8,0,4,128.2510872856113600,367.4061643838232400,602.8871798381968600
9,0,5,128.2510872856113600,249.0739958137862100,367.4061643838232400
10,0,9,128.2510872856113600,189.6105945223103500,249.0739958137862100
11,0,14,128.2510872856113600,159.7294883456893000,189.6105945223103500
12,0,36,128.2510872856113600,144.7138571011561200,159.7294883456893000
13,0,23,128.2510872856113600,137.1683137621947100,144.7138571011561200
14,0,17,128.2510872856113600,133.3765834411086100,137.1683137621947100
15,0,15,128.2510872856113600,131.4711913199597900,133.3765834411086100
16,0,15,128.2510872856113600,130.5137078419955400,131.4711913199597900
17,0,15,128.2510872856113600,130.0325603656316100,130.5137078419955400
18,0,14,128.2510872856113600,129.7907777141924400,130.0325603656316100
19,0,13,128.2510872856113600,129.6692788943737800,129.7907777141924400
20,0,12,128.2510872856113600,129.6082242110478000,129.6692788943737800
21,0,12,128.2510872856113600,129.5775434656579000,129.6082242110478000
22,0,11,128.2510872856113600,129.5621260056629500,129.5775434656579000
23,0,11,128.2510872856113600,129.5543785383288200,129.5621260056629500
24,0,11,128.2510872856113600,129.5504853386634100,129.5543785383288200
25,0,11,128.2510872856113600,129.5485289569219800,129.5504853386634100
26,0,10,128.2510872856113600,129.5475458505192700,129.5485289569219800
27,0,10,128.2510872856113600,129.5470518272013300,129.5475458505192700
28,0,10,128.2510872856113600,129.5468035742777300,129.5470518272013300
29,0,10,128.2510872856113600,129.5466788240648800,129.5468035742777300

1,0,1,128.2510872856109400,29525.8174024765870000,58628.1255436427960000
2,0,1,128.2510872856109400,14901.5419546543710000,29525.8174024765870000
3,0,2,128.2510872856109400,7552.6598200703429000,14901.5419546543710000
4,0,1,128.2510872856109400,3859.7542248019868000,7552.6598200703429000
5,0,2,128.2510872856109400,2004.0227698932651000,3859.7542248019868000
6,0,3,128.2510872856109400,1071.4944005923999000,2004.0227698932651000
7,0,4,128.2510872856109400,602.8871798381964000,1071.4944005923999000
8,0,4,128.2510872856109400,367.4061643838227800,602.8871798381964000
9,0,5,128.2510872856109400,249.0739958137857900,367.4061643838227800
10,0,7,128.2510872856109400,189.6105945223099000,249.0739958137857900
11,0,17,128.2510872856109400,159.7294883456888500,189.6105945223099000
12,1,82,159.7294883456888500,175.5477803356777400,189.6105945223099000
13,0,1,159.7294883456888500,168.4810395383751700,175.5477803356777400
14,0,27,159.7294883456888500,164.9299135095799300,168.4810395383751700
15,1,74,164.9299135095799300,167.5431924864095900,168.4810395383751700
16,1,93,167.5431924864095900,168.8563980024044000,168.4810395383751700
17,0,2,167.5431924864095900,169.0450203461376800,168.8563980024044000
18,0,3,167.5431924864095900,169.1398054434910700,169.0450203461376800
19,0,3,167.5431924864095900,169.1874361456787300,169.1398054434910700
20,0,3,167.5431924864095900,169.2113711719036900,169.1874361456787300
21,0,3,167.5431924864095900,169.2233988232729900,169.2113711719036900
22,0,3,167.5431924864095900,169.2294428691872100,169.2233988232729900
23,0,3,167.5431924864095900,169.2324800781893300,169.2294428691872100
24,0,3,167.5431924864095900,169.2340063138688300,169.2324800781893300
25,0,3,167.5431924864095900,169.2347732664715600,169.2340063138688300
26,0,3,167.5431924864095900,169.2351586697895400,169.2347732664715600
27,0,3,167.5431924864095900,169.2353523397985700,169.2351586697895400
28,0,3,167.5431924864095900,169.2354496614111400,169.2353523397985700

1,0,1,167.6408370832504900,29555.5081686557130000,58647.8204185416180000
2,0,1,167.6408370832504900,14936.2557817783750000,29555.5081686557130000
3,0,2,167.6408370832504900,7589.8977984229268000,14936.2557817783750000
4,0,1,167.6408370832504900,3898.2606208573757000,7589.8977984229268000
5,0,2,167.6408370832504900,2043.1665617792091000,3898.2606208573757000
6,0,2,167.6408370832504900,1110.9584918906833000,2043.1665617792091000
7,0,3,167.6408370832504900,642.5122256150421000,1110.9584918906833000
8,0,4,167.6408370832504900,407.1120918081872400,642.5122256150421000
9,0,5,167.6408370832504900,288.8205672821295000,407.1120918081872400
10,0,8,167.6408370832504900,229.3775901333567600,288.8205672821295000
11,0,12,167.6408370832504900,199.5067473450287700,229.3775901333567600
12,0,17,167.6408370832504900,184.4962735820498900,199.5067473450287700
13,0,34,167.6408370832504900,176.9533219423620100,184.4962735820498900
14,0,26,167.6408370832504900,173.1628939827198500,176.9533219423620100
15,0,37,167.6408370832504900,171.2581563145579700,173.1628939827198500
16,0,30,167.6408370832504900,170.3010017074414300,171.2581563145579700
17,0,25,167.6408370832504900,169.8200194928100200,170.3010017074414300
18,0,19,167.6408370832504900,169.5783198874675900,169.8200194928100200
19,0,18,167.6408370832504900,169.4568627993558000,169.5783198874675900
20,0,17,167.6408370832504900,169.3958290867368500,169.4568627993558000
21,0,16,167.6408370832504900,169.3651588793906300,169.3958290867368500
22,0,15,167.6408370832504900,169.3497467148950500,169.3651588793906300
23,0,15,167.6408370832504900,169.3420019086158300,169.3497467148950500
24,0,15,167.6408370832504900,169.3381100461639600,169.3420019086158300
25,0,14,167.6408370832504900,169.3361543363891700,169.3381100461639600
26,0,14,167.6408370832504900,169.3351715676581100,169.3361543363891700
27,0,14,167.6408370832504900,169.3346777140244200,169.3351715676581100
28,0,14,167.6408370832504900,169.3344295463693100,169.3346777140244200
29,0,13,167.6408370832504900,169.3343048390049100,169.3344295463693100

13.360000
