10,0,3,19.7388069627117560,177.5455751233745000,335.3523432840372600
11,0,6,19.7388069627117560,98.6421910430431270,177.5455751233745000
12,0,37,19.7388069627117560,59.1904990028774450,98.6421910430431270
13,0,24,19.7388069627117560,39.4646529827946040,59.1904990028774450
14,1,168,39.4646529827946040,49.3275759928360240,59.1904990028774450
15,1,242,49.3275759928360240,54.2590374978567380,59.1904990028774450
16,0,1,49.3275759928360240,51.7933067453463850,54.2590374978567380
17,0,1,49.3275759928360240,50.5604413690912080,51.7933067453463850
18,0,1,49.3275759928360240,49.9440086809636200,50.5604413690912080
19,0,1,49.3275759928360240,49.6357923368998260,49.9440086809636200
20,0,1,49.3275759928360240,49.4816841648679290,49.6357923368998260
21,0,1,49.3275759928360240,49.4046300788519800,49.4816841648679290
22,0,1,49.3275759928360240,49.3661030358440060,49.4046300788519800
23,0,1,49.3275759928360240,49.3468395143400190,49.3661030358440060
24,0,1,49.3275759928360240,49.3372077535880180,49.3468395143400190
25,1,240,49.3372077535880180,49.3420236339640180,49.3468395143400190
26,1,251,49.3420236339640180,49.3444315741520190,49.3468395143400190
27,1,302,49.3444315741520190,49.3456355442460220,49.3468395143400190
28,0,2,49.3444315741520190,49.3450335591990240,49.3456355442460220
29,0,3,49.3444315741520190,49.3447325666755180,49.3450335591990240
30,0,8,49.3444315741520190,49.3445820704137650,49.3447325666755180
31,1,325,49.3445820704137650,49.3446573185446410,49.3447325666755180
32,0,4,49.3445820704137650,49.3446196944792060,49.3446573185446410

1,0,1,49.3446064485091470,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485091470,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485091470,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485091470,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485091470,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485091470,2574.0216017106300000,5098.6985969727511000
7,0,1,49.3446064485091470,1311.6831040795696000,2574.0216017106300000
8,0,1,49.3446064485091470,680.5138552640394200,1311.6831040795696000
9,0,2,49.3446064485091470,364.9292308562742700,680.5138552640394200
10,0,3,49.3446064485091470,207.1369186523917000,364.9292308562742700
11,0,5,49.3446064485091470,128.2407625504504300,207.1369186523917000
12,0,8,49.3446064485091470,88.7926844994797900,128.2407625504504300
13,0,46,49.3446064485091470,69.0686454739944650,88.7926844994797900
14,0,7,49.3446064485091470,59.2066259612518020,69.0686454739944650
15,0,8,49.3446064485091470,54.2756162048804780,59.2066259612518020
16,0,9,49.3446064485091470,51.8101113266948090,54.2756162048804780
17,0,10,49.3446064485091470,50.5773588876019740,51.8101113266948090
18,0,11,49.3446064485091470,49.9609826680555640,50.5773588876019740
19,0,11,49.3446064485091470,49.6527945582823520,49.9609826680555640
20,0,11,49.3446064485091470,49.4987005033957530,49.6527945582823520
21,0,11,49.3446064485091470,49.4216534759524540,49.4987005033957530
22,0,12,49.3446064485091470,49.3831299622307970,49.4216534759524540
23,0,7,49.3446064485091470,49.3638682053699680,49.3831299622307970
24,0,10,49.3446064485091470,49.3542373269395540,49.3638682053699680
25,0,11,49.3446064485091470,49.3494218877243470,49.3542373269395540
26,0,11,49.3446064485091470,49.3470141681167430,49.3494218877243470
27,0,12,49.3446064485091470,49.3458103083129490,49.3470141681167430
28,0,13,49.3446064485091470,49.3452083784110440,49.3458103083129490
29,0,14,49.3446064485091470,49.3449074134600920,49.3452083784110440
30,0,15,49.3446064485091470,49.3447569309846160,49.3449074134600920
31,0,15,49.3446064485091470,49.3446816897468780,49.3447569309846160
32,0,17,49.3446064485091470,49.3446440691280090,49.3446816897468780

1,0,1,49.3446064485087560,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485087560,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485087560,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485087560,10148.0525874969920000,20246.7605685454760000
5,0,1,49.3446064485087560,5098.6985969727502000,10148.0525874969920000
6,0,2,49.3446064485087560,2574.0216017106295000,5098.6985969727502000
7,0,1,49.3446064485087560,1311.6831040795691000,2574.0216017106295000
8,0,1,49.3446064485087560,680.5138552640389700,1311.6831040795691000
9,0,2,49.3446064485087560,364.9292308562738800,680.5138552640389700
10,0,3,49.3446064485087560,207.1369186523913300,364.9292308562738800
11,0,5,49.3446064485087560,128.2407625504500300,207.1369186523913300
12,0,7,49.3446064485087560,88.7926844994793920,128.2407625504500300
13,0,65,49.3446064485087560,69.0686454739940810,88.7926844994793920
14,1,134,69.0686454739940810,78.9306649867367300,88.7926844994793920
15,1,187,78.9306649867367300,83.8616747431080680,88.7926844994793920
16,0,1,78.9306649867367300,81.3961698649223990,83.8616747431080680
17,0,1,78.9306649867367300,80.1634174258295640,81.3961698649223990
18,0,1,78.9306649867367300,79.5470412062831540,80.1634174258295640
19,0,1,78.9306649867367300,79.2388530965099420,79.5470412062831540
20,0,1,78.9306649867367300,79.0847590416233290,79.2388530965099420
21,0,1,78.9306649867367300,79.0077120141800290,79.0847590416233290
22,0,1,78.9306649867367300,78.9691885004583870,79.0077120141800290
23,0,1,78.9306649867367300,78.9499267435975580,78.9691885004583870
24,1,189,78.9499267435975580,78.9595576220279720,78.9691885004583870
25,0,1,78.9499267435975580,78.9547421828127650,78.9595576220279720
26,0,1,78.9499267435975580,78.9523344632051620,78.9547421828127650
27,0,2,78.9499267435975580,78.9511306034013670,78.9523344632051620
28,0,4,78.9499267435975580,78.9505286734994630,78.9511306034013670
29,0,17,78.9499267435975580,78.9502277085485100,78.9505286734994630
30,1,179,78.9502277085485100,78.9503781910239870,78.9505286734994630
31,1,186,78.9503781910239870,78.9504534322617250,78.9505286734994630

1,0,1,78.9504059343059770,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343059770,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343059770,20274.5160055634110000,40470.0816051925140000
4,0,1,78.9504059343059770,10176.7332057488580000,20274.5160055634110000
5,0,1,78.9504059343059770,5127.8418058415818000,10176.7332057488580000
6,0,2,78.9504059343059770,2603.3961058879440000,5127.8418058415818000
7,0,1,78.9504059343059770,1341.1732559111249000,2603.3961058879440000
8,0,1,78.9504059343059770,710.0618309227154400,1341.1732559111249000
9,0,2,78.9504059343059770,394.5061184285107200,710.0618309227154400
10,0,3,78.9504059343059770,236.7282621814083500,394.5061184285107200
11,0,4,78.9504059343059770,157.8393340578571700,236.7282621814083500
12,0,5,78.9504059343059770,118.3948699960815800,157.8393340578571700
13,0,7,78.9504059343059770,98.6726379651937860,118.3948699960815800
14,1,209,98.6726379651937860,108.5337539806376800,118.3948699960815800
15,0,1,98.6726379651937860,103.6031959729157300,108.5337539806376800
16,0,1,98.6726379651937860,101.1379169690547600,103.6031959729157300
17,0,1,98.6726379651937860,99.9052774671242790,101.1379169690547600
18,0,1,98.6726379651937860,99.2889577161590320,99.9052774671242790
19,0,1,98.6726379651937860,98.9807978406764160,99.2889577161590320
20,0,1,98.6726379651937860,98.8267179029351010,98.9807978406764160
21,0,1,98.6726379651937860,98.7496779340644370,98.8267179029351010
22,0,1,98.6726379651937860,98.7111579496291110,98.7496779340644370
23,0,1,98.6726379651937860,98.6918979574114420,98.7111579496291110
24,0,1,98.6726379651937860,98.6822679613026140,98.6918979574114420
25,0,1,98.6726379651937860,98.6774529632482000,98.6822679613026140
26,1,162,98.6774529632482000,98.6798604622754000,98.6822679613026140
27,0,3,98.6774529632482000,98.6786567127618070,98.6798604622754000
28,1,171,98.6786567127618070,98.6792585875186030,98.6798604622754000
29,1,175,98.6792585875186030,98.6795595248970020,98.6798604622754000
30,1,194,98.6795595248970020,98.6797099935862010,98.6798604622754000
31,0,4,98.6795595248970020,98.6796347592415940,98.6797099935862010

4797
60.859000
