1,0,1,19.7384967889220600,45616.8038725916920000,91213.8692483944610000
2,0,1,19.7384967889220600,22818.2711846903080000,45616.8038725916920000
3,0,1,19.7384967889220600,11419.0048407396150000,22818.2711846903080000
4,0,1,19.7384967889220600,5719.3716687642691000,11419.0048407396150000
5,0,1,19.7384967889220600,2869.5550827765956000,5719.3716687642691000
6,0,2,19.7384967889220600,1444.6467897827588000,2869.5550827765956000
7,0,1,19.7384967889220600,732.1926432858404000,1444.6467897827588000
8,0,2,19.7384967889220600,375.9655700373812100,732.1926432858404000
9,0,2,19.7384967889220600,197.8520334131516400,375.9655700373812100
10,0,4,19.7384967889220600,108.7952651010368500,197.8520334131516400
11,0,10,19.7384967889220600,64.2668809449794480,108.7952651010368500
12,0,37,19.7384967889220600,42.0026888669507560,64.2668809449794480
13,1,129,42.0026888669507560,53.1347849059651050,64.2668809449794480
14,0,1,42.0026888669507560,47.5687368864579270,53.1347849059651050
15,1,133,47.5687368864579270,50.3517608962115160,53.1347849059651050
16,0,1,47.5687368864579270,48.9602488913347220,50.3517608962115160
17,1,141,48.9602488913347220,49.6560048937731150,50.3517608962115160
18,0,1,48.9602488913347220,49.3081268925539150,49.6560048937731150
19,1,165,49.3081268925539150,49.4820658931635150,49.6560048937731150
20,0,1,49.3081268925539150,49.3950963928587190,49.4820658931635150
21,0,1,49.3081268925539150,49.3516116427063170,49.3950963928587190
22,0,1,49.3081268925539150,49.3298692676301160,49.3516116427063170
23,1,172,49.3298692676301160,49.3407404551682160,49.3516116427063170
24,1,197,49.3407404551682160,49.3461760489372670,49.3516116427063170
25,0,1,49.3407404551682160,49.3434582520527410,49.3461760489372670
26,0,2,49.3407404551682160,49.3420993536104790,49.3434582520527410
27,0,8,49.3407404551682160,49.3414199043893480,49.3420993536104790
28,1,216,49.3414199043893480,49.3417596289999100,49.3420993536104790
29,1,224,49.3417596289999100,49.3419294913051940,49.3420993536104790
30,1,241,49.3419294913051940,49.3420144224578370,49.3420993536104790
31,0,7,49.3419294913051940,49.3419719568815150,49.3420144224578370

1,0,1,49.3419701393209710,45639.0064776044890000,91228.6709850696640000
2,0,1,49.3419701393209710,22844.1742238719050000,45639.0064776044890000
3,0,1,49.3419701393209710,11446.7580970056130000,22844.1742238719050000
4,0,1,49.3419701393209710,5748.0500335724673000,11446.7580970056130000
5,0,1,49.3419701393209710,2898.6960018558943000,5748.0500335724673000
6,0,2,49.3419701393209710,1474.0189859976076000,2898.6960018558943000
7,0,1,49.3419701393209710,761.6804780684642500,1474.0189859976076000
8,0,2,49.3419701393209710,405.5112241038926300,761.6804780684642500
9,0,2,49.3419701393209710,227.4265971216067900,405.5112241038926300
10,0,3,49.3419701393209710,138.3842836304638700,227.4265971216067900
11,0,6,49.3419701393209710,93.8631268848924240,138.3842836304638700
12,0,43,49.3419701393209710,71.6025485121066940,93.8631268848924240
13,0,16,49.3419701393209710,60.4722593257138360,71.6025485121066940
14,0,7,49.3419701393209710,54.9071147325174000,60.4722593257138360
15,0,9,49.3419701393209710,52.1245424359191820,54.9071147325174000
16,0,10,49.3419701393209710,50.7332562876200800,52.1245424359191820
17,0,10,49.3419701393209710,50.0376132134705220,50.7332562876200800
18,0,10,49.3419701393209710,49.6897916763957430,50.0376132134705220
19,0,10,49.3419701393209710,49.5158809078583600,49.6897916763957430
20,0,10,49.3419701393209710,49.4289255235896690,49.5158809078583600
21,0,11,49.3419701393209710,49.3854478314553230,49.4289255235896690
22,0,11,49.3419701393209710,49.3637089853881430,49.3854478314553230
23,0,11,49.3419701393209710,49.3528395623545610,49.3637089853881430
24,0,12,49.3419701393209710,49.3474048508377620,49.3528395623545610
25,0,10,49.3419701393209710,49.3446874950793700,49.3474048508377620
26,0,12,49.3419701393209710,49.3433288172001740,49.3446874950793700
27,0,11,49.3419701393209710,49.3426494782605690,49.3433288172001740
28,0,13,49.3419701393209710,49.3423098087907730,49.3426494782605690
29,0,12,49.3419701393209710,49.3421399740558680,49.3423098087907730
30,0,14,49.3419701393209710,49.3420550566884230,49.3421399740558680
31,0,14,49.3419701393209710,49.3420125980047000,49.3420550566884230

1,0,1,49.3419701393220220,45639.0064776044960000,91228.6709850696640000
2,0,1,49.3419701393220220,22844.1742238719090000,45639.0064776044960000
3,0,1,49.3419701393220220,11446.7580970056150000,22844.1742238719090000
4,0,1,49.3419701393220220,5748.0500335724682000,11446.7580970056150000
5,0,1,49.3419701393220220,2898.6960018558952000,5748.0500335724682000
6,0,2,49.3419701393220220,1474.0189859976085000,2898.6960018558952000
7,0,1,49.3419701393220220,761.6804780684652800,1474.0189859976085000
8,0,2,49.3419701393220220,405.5112241038936500,761.6804780684652800
9,0,2,49.3419701393220220,227.4265971216078400,405.5112241038936500
10,0,3,49.3419701393220220,138.3842836304649200,227.4265971216078400
11,0,6,49.3419701393220220,93.8631268848934750,138.3842836304649200
12,0,48,49.3419701393220220,71.6025485121077450,93.8631268848934750
13,1,103,71.6025485121077450,82.7328376985006170,93.8631268848934750
14,0,6,71.6025485121077450,77.1676931053041810,82.7328376985006170
15,1,124,77.1676931053041810,79.9502654019023990,82.7328376985006170
16,0,1,77.1676931053041810,78.5589792536032970,79.9502654019023990
17,1,109,78.5589792536032970,79.2546223277528550,79.9502654019023990
18,0,1,78.5589792536032970,78.9068007906780760,79.2546223277528550
19,1,105,78.9068007906780760,79.0807115592154730,79.2546223277528550
20,0,1,78.9068007906780760,78.9937561749467820,79.0807115592154730
21,0,1,78.9068007906780760,78.9502784828124220,78.9937561749467820
22,0,1,78.9068007906780760,78.9285396367452560,78.9502784828124220
23,1,109,78.9285396367452560,78.9394090597788390,78.9502784828124220
24,1,117,78.9394090597788390,78.9448437712956380,78.9502784828124220
25,1,126,78.9448437712956380,78.9475611270540300,78.9502784828124220
26,0,2,78.9448437712956380,78.9462024491748340,78.9475611270540300
27,0,6,78.9448437712956380,78.9455231102352290,78.9462024491748340
28,0,20,78.9448437712956380,78.9451834407654330,78.9455231102352290
29,1,136,78.9451834407654330,78.9453532755003380,78.9455231102352290
30,1,139,78.9453532755003380,78.9454381928677830,78.9455231102352290
31,1,153,78.9454381928677830,78.9454806515515060,78.9455231102352290

1,0,1,78.9454434897210720,45661.2090826172930000,91243.4727217448670000
2,0,1,78.9454434897210720,22870.0772630535070000,45661.2090826172930000
3,0,1,78.9454434897210720,11474.5113532716130000,22870.0772630535070000
4,0,1,78.9454434897210720,5776.7283983806674000,11474.5113532716130000
5,0,1,78.9454434897210720,2927.8369209351940000,5776.7283983806674000
6,0,2,78.9454434897210720,1503.3911822124576000,2927.8369209351940000
7,0,1,78.9454434897210720,791.1683128510893500,1503.3911822124576000
8,0,2,78.9454434897210720,435.0568781704051800,791.1683128510893500
9,0,2,78.9454434897210720,257.0011608300631000,435.0568781704051800
10,0,3,78.9454434897210720,167.9733021598920900,257.0011608300631000
11,0,4,78.9454434897210720,123.4593728248065800,167.9733021598920900
12,0,6,78.9454434897210720,101.2024081572638200,123.4593728248065800
13,0,9,78.9454434897210720,90.0739258234924450,101.2024081572638200
14,1,100,90.0739258234924450,95.6381669903781240,101.2024081572638200
15,1,96,95.6381669903781240,98.4202875738209710,101.2024081572638200
16,1,105,98.4202875738209710,99.8113478655423880,101.2024081572638200
17,0,1,98.4202875738209710,99.1158177196816720,99.8113478655423880
18,0,1,98.4202875738209710,98.7680526467513290,99.1158177196816720
19,0,1,98.4202875738209710,98.5941701102861430,98.7680526467513290
20,1,106,98.5941701102861430,98.6811113785187360,98.7680526467513290
21,0,1,98.5941701102861430,98.6376407444024320,98.6811113785187360
22,1,109,98.6376407444024320,98.6593760614605910,98.6811113785187360
23,1,120,98.6593760614605910,98.6702437199896560,98.6811113785187360
24,0,2,98.6593760614605910,98.6648098907251240,98.6702437199896560
25,1,129,98.6648098907251240,98.6675268053573970,98.6702437199896560
26,0,2,98.6648098907251240,98.6661683480412530,98.6675268053573970
27,1,134,98.6661683480412530,98.6668475766993250,98.6675268053573970
28,1,160,98.6668475766993250,98.6671871910283610,98.6675268053573970
29,0,3,98.6668475766993250,98.6670173838638500,98.6671871910283610
30,0,9,98.6668475766993250,98.6669324802815880,98.6670173838638500

5814
29.109000
