26,1,110,49.3399242476918900,49.3460161666548420,49.3471734840011250
27,0,2,49.3399242476918900,49.3454374790473200,49.3460161666548420
28,1,164,49.3454374790473200,49.3481942325627050,49.3460161666548420
29,0,1,49.3454374790473200,49.3492833199710080,49.3481942325627050
30,0,1,49.3454374790473200,49.3498278909037110,49.3492833199710080
31,0,1,49.3454374790473200,49.3501001899850140,49.3498278909037110
32,0,1,49.3454374790473200,49.3502363463334820,49.3501001899850140
33,0,1,49.3454374790473200,49.3503044279117940,49.3502363463334820
34,0,1,49.3454374790473200,49.3503384704030740,49.3503044279117940

1,0,1,49.3458316678796650,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678796650,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678796650,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678796650,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678796650,7925.6734676806091000,15801.2085363465720000
6,0,1,49.3458316678796650,3987.7090351260008000,7925.6734676806091000
7,0,2,49.3458316678796650,2018.6283648151812000,3987.7090351260008000
8,0,1,49.3458316678796650,1034.0388001815395000,2018.6283648151812000
9,0,2,49.3458316678796650,541.7194018948042600,1034.0388001815395000
10,0,3,49.3458316678796650,295.5473941510495000,541.7194018948042600
11,0,4,49.3458316678796650,172.4552356712481500,295.5473941510495000
12,0,7,49.3458316678796650,110.9060789735125900,172.4552356712481500
13,0,15,49.3458316678796650,80.1299618187870810,110.9060789735125900
14,0,71,49.3458316678796650,64.7411338000233770,80.1299618187870810
15,0,46,49.3458316678796650,57.0463350507040590,64.7411338000233770
16,0,28,49.3458316678796650,53.1987432964566840,57.0463350507040590
17,0,22,49.3458316678796650,51.2748512247294100,53.1987432964566840
18,0,19,49.3458316678796650,50.3128570891589890,51.2748512247294100
19,0,21,49.3458316678796650,49.8318359703178400,50.3128570891589890
20,0,22,49.3458316678796650,49.5913133847679930,49.8318359703178400
21,0,25,49.3458316678796650,49.4710460786277580,49.5913133847679930
22,0,28,49.3458316678796650,49.4109094187246500,49.4710460786277580
23,0,32,49.3458316678796650,49.3808395852814140,49.4109094187246500
24,0,32,49.3458316678796650,49.3658039167763720,49.3808395852814140
25,0,31,49.3458316678796650,49.3582857066133510,49.3658039167763720
26,0,28,49.3458316678796650,49.3545264135671930,49.3582857066133510
27,0,26,49.3458316678796650,49.3526466730570870,49.3545264135671930
28,0,23,49.3458316678796650,49.3517067558061700,49.3526466730570870
29,0,20,49.3458316678796650,49.3512367736816060,49.3517067558061700
30,0,19,49.3458316678796650,49.3510017708691820,49.3512367736816060
31,0,17,49.3458316678796650,49.3508842635876090,49.3510017708691820
32,0,16,49.3458316678796650,49.3508255070089920,49.3508842635876090
33,0,16,49.3458316678796650,49.3507961272506890,49.3508255070089920

1,0,1,49.3458316678796080,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678796080,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678796080,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678796080,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678796080,7925.6734676806091000,15801.2085363465720000
6,0,1,49.3458316678796080,3987.7090351260008000,7925.6734676806091000
7,0,2,49.3458316678796080,2018.6283648151812000,3987.7090351260008000
8,0,1,49.3458316678796080,1034.0388001815395000,2018.6283648151812000
9,0,2,49.3458316678796080,541.7194018948042600,1034.0388001815395000
10,0,3,49.3458316678796080,295.5473941510494500,541.7194018948042600
11,0,4,49.3458316678796080,172.4552356712480900,295.5473941510494500
12,0,7,49.3458316678796080,110.9060789735125400,172.4552356712480900
13,0,15,49.3458316678796080,80.1299618187870240,110.9060789735125400
14,0,86,49.3458316678796080,64.7411338000233200,80.1299618187870240
15,1,77,64.7411338000233200,72.4391697678935600,80.1299618187870240
16,1,76,72.4391697678935600,76.2883802123509160,80.1299618187870240
17,1,77,76.2883802123509160,78.2130816696524530,80.1299618187870240
18,1,86,78.2130816696524530,79.1754805182456640,80.1299618187870240
19,0,1,78.2130816696524530,78.6982160047492980,79.1754805182456640
20,1,93,78.6982160047492980,78.9407953012625540,79.1754805182456640
21,1,120,78.9407953012625540,79.0620910143048260,79.1754805182456640
22,0,1,78.9407953012625540,79.0053934274550610,79.0620910143048260
23,0,1,78.9407953012625540,78.9770432165196470,79.0053934274550610
24,0,1,78.9407953012625540,78.9628674022612100,78.9770432165196470
25,0,1,78.9407953012625540,78.9557791407189170,78.9628674022612100
26,0,1,78.9407953012625540,78.9522348327323730,78.9557791407189170
27,1,152,78.9522348327323730,78.9579548844698710,78.9557791407189170
28,0,1,78.9522348327323730,78.9590428107416500,78.9579548844698710
29,0,1,78.9522348327323730,78.9595868010770660,78.9590428107416500
30,0,1,78.9522348327323730,78.9598588098452150,78.9595868010770660
31,0,1,78.9522348327323730,78.9599948210298520,78.9598588098452150
32,0,1,78.9522348327323730,78.9600628300226080,78.9599948210298520

1,0,1,78.9527122241537000,126067.5179100636200000,252043.4763561120800000
2,0,1,78.9527122241537000,63076.3891306004150000,126067.5179100636200000
3,0,1,78.9527122241537000,31579.2498839064790000,63076.3891306004150000
4,0,1,78.9527122241537000,15829.8927927049520000,31579.2498839064790000
5,0,1,78.9527122241537000,7954.8204934892274000,15829.8927927049520000
6,0,1,78.9527122241537000,4017.0874572295520000,7954.8204934892274000
7,0,2,78.9527122241537000,2048.1224908513955000,4017.0874572295520000
8,0,1,78.9527122241537000,1063.5907810768285000,2048.1224908513955000
9,0,2,78.9527122241537000,571.3003116660744400,1063.5907810768285000
10,0,2,78.9527122241537000,325.1427690835682800,571.3003116660744400
11,0,4,78.9527122241537000,202.0578435460383000,325.1427690835682800
12,0,6,78.9527122241537000,140.5123035002710300,202.0578435460383000
13,0,8,78.9527122241537000,109.7379947619504700,140.5123035002710300
14,0,13,78.9527122241537000,94.3500709966019140,109.7379947619504700
15,1,107,94.3500709966019140,102.0491353360429900,109.7379947619504700
16,0,1,94.3500709966019140,98.2045133919920520,102.0491353360429900
17,1,99,98.2045133919920520,100.1318309555653100,102.0491353360429900
18,0,1,98.2045133919920520,99.1731308303202040,100.1318309555653100
19,0,1,98.2045133919920520,98.6937567989960770,99.1731308303202040
20,0,1,98.2045133919920520,98.4540577983839710,98.6937567989960770
21,1,65,98.4540577983839710,98.5788362405020420,98.6937567989960770
22,1,68,98.5788362405020420,98.6412285811781260,98.6937567989960770
23,1,75,98.6412285811781260,98.6724263114026740,98.6937567989960770
24,1,87,98.6724263114026740,98.6880259564972140,98.6937567989960770
25,0,1,98.6724263114026740,98.6851603919695460,98.6880259564972140
26,1,147,98.6851603919695460,98.6915277506209070,98.6880259564972140
27,0,1,98.6851603919695460,98.6932787352319990,98.6915277506209070
28,0,1,98.6851603919695460,98.6941542713143320,98.6932787352319990
29,0,1,98.6851603919695460,98.6945920612450040,98.6941542713143320
30,0,1,98.6851603919695460,98.6948109671556320,98.6945920612450040
31,0,1,98.6851603919695460,98.6949204255838740,98.6948109671556320
32,0,1,98.6851603919695460,98.6949751575345860,98.6949204255838740

3637
100.219000
