3,0,1,49.3446064485092890,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485092890,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485092890,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485092890,2574.7839951947713000,5099.9659055415132000
7,0,1,49.3446064485092890,1312.1299073170062000,2574.7839951947713000
8,0,1,49.3446064485092890,680.7712954475300600,1312.1299073170062000
9,0,2,49.3446064485092890,365.0762047582575700,680.7712954475300600
10,0,3,49.3446064485092890,207.2207666417155300,365.0762047582575700
11,0,5,49.3446064485092890,128.2891010001624200,207.2207666417155300
12,0,9,49.3446064485092890,88.8212947890753100,128.2891010001624200
13,0,68,49.3446064485092890,69.0864049390392410,88.8212947890753100
14,1,66,69.0864049390392410,78.9577977539449730,88.8212947890753100
15,0,54,69.0864049390392410,74.0258026366239360,78.9577977539449730
16,1,60,74.0258026366239360,76.4956249765332790,78.9577977539449730
17,1,61,76.4956249765332790,77.7305978951338830,78.9577977539449730
18,1,71,77.7305978951338830,78.3481152303009480,78.9577977539449730
19,1,73,78.3481152303009480,78.6568893365897990,78.9577977539449730
20,1,76,78.6568893365897990,78.8112841094728650,78.9577977539449730
21,1,79,78.8112841094728650,78.8884853559767270,78.9577977539449730
22,1,82,78.8884853559767270,78.9270879093563170,78.9577977539449730
23,1,89,78.9270879093563170,78.9463901511582120,78.9577977539449730
24,1,111,78.9463901511582120,78.9560417546393300,78.9577977539449730
25,0,1,78.9463901511582120,78.9551637110843250,78.9560417546393300
26,0,1,78.9463901511582120,78.9547246673546400,78.9551637110843250
27,0,1,78.9463901511582120,78.9545051345131410,78.9547246673546400
28,0,1,78.9463901511582120,78.9543953626038190,78.9545051345131410
29,0,1,78.9463901511582120,78.9543404739047080,78.9543953626038190

1,0,1,78.9504059343060050,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343060050,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343060050,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343060050,10178.7604170207180000,20277.5525520654300000
5,0,1,78.9504059343060050,5129.1118670708647000,10178.7604170207180000
6,0,2,78.9504059343060050,2604.1613445698140000,5129.1118670708647000
7,0,1,78.9504059343060050,1341.6229563998802000,2604.1613445698140000
8,0,1,78.9504059343060050,710.3221972769569000,1341.6229563998802000
9,0,2,78.9504059343060050,394.6560344073518000,710.3221972769569000
10,0,3,78.9504059343060050,236.8150609238750800,394.6560344073518000
11,0,4,78.9504059343060050,157.8906279604885600,236.8150609238750800
12,0,6,78.9504059343060050,118.4264382693107500,157.8906279604885600
13,0,9,78.9504059343060050,98.6933567696468690,118.4264382693107500
14,0,40,78.9504059343060050,88.8263226681098390,98.6933567696468690
15,1,69,88.8263226681098390,93.7645279452756170,98.6933567696468690
16,1,63,93.7645279452756170,96.2337540451635080,98.6933567696468690
17,1,54,96.2337540451635080,97.4684288288466260,98.6933567696468690
18,1,48,97.4684288288466260,98.0857970891012060,98.6933567696468690
19,1,51,98.0857970891012060,98.3944966542067480,98.6933567696468690
20,1,54,98.3944966542067480,98.5488541546345400,98.6933567696468690
21,1,59,98.5488541546345400,98.6260367639789020,98.6933567696468690
22,1,65,98.6260367639789020,98.6646299983128050,98.6933567696468690
23,1,81,98.6646299983128050,98.6839275803588550,98.6933567696468690
24,0,1,98.6646299983128050,98.6792127499733310,98.6839275803588550
25,1,122,98.6792127499733310,98.6865044903906180,98.6839275803588550
26,0,1,98.6792127499733310,98.6877930098324610,98.6865044903906180
27,0,1,98.6792127499733310,98.6884373017679910,98.6877930098324610
28,0,1,98.6792127499733310,98.6887594638438510,98.6884373017679910
29,0,1,98.6792127499733310,98.6889205529362390,98.6887594638438510
30,0,1,98.6792127499733310,98.6890011015098590,98.6889205529362390

3924
53.734000
