25,0,2,49.3293062483101820,49.3354190020162660,49.3365982138221500
26,0,5,49.3293062483101820,49.3348293666315600,49.3354190020162660
27,0,10,49.3293062483101820,49.3345345341975800,49.3348293666315600
28,0,15,49.3293062483101820,49.3343871106094130,49.3345345341975800
29,1,89,49.3343871106094130,49.3369276687869420,49.3345345341975800
30,0,2,49.3343871106094130,49.3381242959129690,49.3369276687869420
31,0,2,49.3343871106094130,49.3387226393931540,49.3381242959129690
32,0,3,49.3343871106094130,49.3390218260925910,49.3387226393931540
33,0,4,49.3343871106094130,49.3391714269223480,49.3390218260925910
34,0,4,49.3343871106094130,49.3392462310774320,49.3391714269223480
35,0,5,49.3343871106094130,49.3392836350251680,49.3392462310774320

1,0,1,49.3344959592678260,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592678260,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592678260,5147.5200960261309000,10245.1909440833900000
4,0,1,49.3344959592678260,2598.5572238538921000,5147.5200960261309000
5,0,1,49.3344959592678260,1324.0120605096054000,2598.5572238538921000
6,0,2,49.3344959592678260,686.7076136151173400,1324.0120605096054000
7,0,1,49.3344959592678260,368.0394567600305900,686.7076136151173400
8,0,2,49.3344959592678260,208.6974112302107200,368.0394567600305900
9,0,3,49.3344959592678260,129.0224047149750100,208.6974112302107200
10,0,5,49.3344959592678260,89.1829094825955480,129.0224047149750100
11,0,28,49.3344959592678260,69.2621658292231500,89.1829094825955480
12,0,14,49.3344959592678260,59.3012959590434430,69.2621658292231500
13,0,11,49.3344959592678260,54.3206119897551220,59.3012959590434430
14,0,12,49.3344959592678260,51.8301454817855640,54.3206119897551220
15,0,14,49.3344959592678260,50.5848499630248440,51.8301454817855640
16,0,15,49.3344959592678260,49.9621710696998210,50.5848499630248440
17,0,14,49.3344959592678260,49.6508160552865900,49.9621710696998210
18,0,13,49.3344959592678260,49.4951307638153960,49.6508160552865900
19,0,12,49.3344959592678260,49.4172842257529010,49.4951307638153960
20,0,12,49.3344959592678260,49.3783590104608830,49.4172842257529010
21,0,12,49.3344959592678260,49.3588954296358370,49.3783590104608830
22,0,13,49.3344959592678260,49.3491631526094640,49.3588954296358370
23,0,13,49.3344959592678260,49.3442967707771840,49.3491631526094640
24,0,12,49.3344959592678260,49.3418634581954190,49.3442967707771840
25,0,12,49.3344959592678260,49.3406467410686740,49.3418634581954190
26,0,11,49.3344959592678260,49.3400383520858480,49.3406467410686740
27,0,10,49.3344959592678260,49.3397341423839610,49.3400383520858480
28,0,10,49.3344959592678260,49.3395820299273920,49.3397341423839610
29,0,10,49.3344959592678260,49.3395059698961020,49.3395820299273920
30,0,10,49.3344959592678260,49.3394679379788600,49.3395059698961020

1,0,1,49.3344959592678550,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592678550,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592678550,5147.5200960261309000,10245.1909440833900000
4,0,1,49.3344959592678550,2598.5572238538921000,5147.5200960261309000
5,0,1,49.3344959592678550,1324.0120605096054000,2598.5572238538921000
6,0,2,49.3344959592678550,686.7076136151173400,1324.0120605096054000
7,0,1,49.3344959592678550,368.0394567600305900,686.7076136151173400
8,0,2,49.3344959592678550,208.6974112302107500,368.0394567600305900
9,0,3,49.3344959592678550,129.0224047149750400,208.6974112302107500
10,0,5,49.3344959592678550,89.1829094825955760,129.0224047149750400
11,0,33,49.3344959592678550,69.2621658292231790,89.1829094825955760
12,1,42,69.2621658292231790,79.2264989808584230,89.1829094825955760
13,0,19,69.2621658292231790,74.2480448072811750,79.2264989808584230
14,1,42,74.2480448072811750,76.7411089495172830,79.2264989808584230
15,1,42,76.7411089495172830,77.9877033503553750,79.2264989808584230
16,1,41,77.9877033503553750,78.6110317171927590,79.2264989808584230
17,1,47,78.6110317171927590,78.9227114845998160,79.2264989808584230
18,1,64,78.9227114845998160,79.0785591606871490,79.2264989808584230
19,0,1,78.9227114845998160,79.0045855519210820,79.0785591606871490
20,0,1,78.9227114845998160,78.9675968981053420,79.0045855519210820
21,0,1,78.9227114845998160,78.9491016464348970,78.9675968981053420
22,0,1,78.9227114845998160,78.9398535581952670,78.9491016464348970
23,0,1,78.9227114845998160,78.9352292828616980,78.9398535581952670
24,0,2,78.9227114845998160,78.9329170295822420,78.9352292828616980
25,0,7,78.9227114845998160,78.9317608451332830,78.9329170295822420
26,0,14,78.9227114845998160,78.9311827240027380,78.9317608451332830
27,1,76,78.9311827240027380,78.9354185554957720,78.9317608451332830
28,0,2,78.9311827240027380,78.9372475021243640,78.9354185554957720
29,0,3,78.9311827240027380,78.9381620211646010,78.9372475021243640
30,0,5,78.9311827240027380,78.9386193035488330,78.9381620211646010
31,0,6,78.9311827240027380,78.9388479561735890,78.9386193035488330
32,0,6,78.9311827240027380,78.9389622882025750,78.9388479561735890
33,0,7,78.9311827240027380,78.9390194570755030,78.9389622882025750

1,0,1,78.9313745608162520,20462.2216420027140000,40843.4656872804120000
2,0,1,78.9313745608162520,10271.0900627849040000,20462.2216420027140000
3,0,1,78.9313745608162520,5175.2694821469677000,10271.0900627849040000
4,0,1,78.9313745608162520,2627.2317899433892000,5175.2694821469677000
5,0,1,78.9313745608162520,1353.1492397140883000,2627.2317899433892000
6,0,2,78.9313745608162520,716.0761109429994300,1353.1492397140883000
7,0,1,78.9313745608162520,397.5236189328545000,716.0761109429994300
8,0,2,78.9313745608162520,238.2394087172712600,397.5236189328545000
9,0,2,78.9313745608162520,158.5933213051090100,238.2394087172712600
10,0,4,78.9313745608162520,118.7682863472800000,158.5933213051090100
11,0,5,78.9313745608162520,98.8547731927077540,118.7682863472800000
12,0,15,78.9313745608162520,88.8975187526996390,98.8547731927077540
13,1,41,88.8975187526996390,93.8808400147044320,98.8547731927077540
14,1,38,93.8808400147044320,96.3726252349678420,98.8547731927077540
15,1,40,96.3726252349678420,97.6185801428449480,98.8547731927077540
16,1,34,97.6185801428449480,98.2415887472137110,98.8547731927077540
17,1,36,98.2415887472137110,98.5531086253919990,98.8547731927077540
18,1,46,98.5531086253919990,98.7088763528675200,98.8547731927077540
19,0,1,98.5531086253919990,98.6359242853440320,98.7088763528675200
20,0,2,98.5531086253919990,98.5994464276894010,98.6359242853440320
21,1,57,98.5994464276894010,98.6226164873410770,98.6359242853440320
22,1,60,98.6226164873410770,98.6342020964473820,98.6359242853440320
23,0,2,98.6226164873410770,98.6333409589421710,98.6342020964473820
24,0,4,98.6226164873410770,98.6329103686600490,98.6333409589421710
25,0,5,98.6226164873410770,98.6326950627536970,98.6329103686600490
26,0,6,98.6226164873410770,98.6325874044176060,98.6326950627536970
27,0,7,98.6226164873410770,98.6325335725579750,98.6325874044176060

2191
4.547000
