25,0,2,49.3293062483102530,49.3354190020163370,49.3365982138222210
26,0,5,49.3293062483102530,49.3348293666316310,49.3354190020163370
27,0,10,49.3293062483102530,49.3345345341976510,49.3348293666316310
28,0,15,49.3293062483102530,49.3343871106094840,49.3345345341976510
29,1,85,49.3343871106094840,49.3369276687870130,49.3345345341976510
30,0,2,49.3343871106094840,49.3381242959130400,49.3369276687870130
31,0,2,49.3343871106094840,49.3387226393932250,49.3381242959130400
32,0,3,49.3343871106094840,49.3390218260926620,49.3387226393932250
33,0,4,49.3343871106094840,49.3391714269224200,49.3390218260926620
34,0,4,49.3343871106094840,49.3392462310775030,49.3391714269224200
35,0,5,49.3343871106094840,49.3392836350252400,49.3392462310775030

1,0,1,49.3344959592675560,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592675560,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592675560,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592675560,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592675560,1324.0120605096051000,2598.5572238538916000
6,0,2,49.3344959592675560,686.7076136151171100,1324.0120605096051000
7,0,1,49.3344959592675560,368.0394567600303000,686.7076136151171100
8,0,2,49.3344959592675560,208.6974112302104300,368.0394567600303000
9,0,3,49.3344959592675560,129.0224047149747300,208.6974112302104300
10,0,5,49.3344959592675560,89.1829094825952780,129.0224047149747300
11,0,21,49.3344959592675560,69.2621658292228660,89.1829094825952780
12,0,11,49.3344959592675560,59.3012959590431660,69.2621658292228660
13,0,8,49.3344959592675560,54.3206119897548520,59.3012959590431660
14,0,8,49.3344959592675560,51.8301454817852940,54.3206119897548520
15,0,8,49.3344959592675560,50.5848499630245740,51.8301454817852940
16,0,9,49.3344959592675560,49.9621710696995510,50.5848499630245740
17,0,9,49.3344959592675560,49.6508160552863200,49.9621710696995510
18,0,10,49.3344959592675560,49.4951307638151260,49.6508160552863200
19,0,10,49.3344959592675560,49.4172842257526310,49.4951307638151260
20,0,11,49.3344959592675560,49.3783590104606130,49.4172842257526310
21,0,11,49.3344959592675560,49.3588954296355670,49.3783590104606130
22,0,12,49.3344959592675560,49.3491631526091940,49.3588954296355670
23,0,12,49.3344959592675560,49.3442967707769140,49.3491631526091940
24,0,12,49.3344959592675560,49.3418634581951490,49.3442967707769140
25,0,11,49.3344959592675560,49.3406467410684040,49.3418634581951490
26,0,11,49.3344959592675560,49.3400383520855780,49.3406467410684040
27,0,10,49.3344959592675560,49.3397341423836910,49.3400383520855780
28,0,10,49.3344959592675560,49.3395820299271220,49.3397341423836910
29,0,10,49.3344959592675560,49.3395059698958320,49.3395820299271220
30,0,9,49.3344959592675560,49.3394679379785900,49.3395059698958320

1,0,1,49.3344959592675850,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592675850,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592675850,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592675850,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592675850,1324.0120605096051000,2598.5572238538916000
6,0,2,49.3344959592675850,686.7076136151171100,1324.0120605096051000
7,0,1,49.3344959592675850,368.0394567600303000,686.7076136151171100
8,0,2,49.3344959592675850,208.6974112302104600,368.0394567600303000
9,0,3,49.3344959592675850,129.0224047149747500,208.6974112302104600
10,0,5,49.3344959592675850,89.1829094825953060,129.0224047149747500
11,0,43,49.3344959592675850,69.2621658292228940,89.1829094825953060
12,1,42,69.2621658292228940,79.2264989808581390,89.1829094825953060
13,0,25,69.2621658292228940,74.2480448072808910,79.2264989808581390
14,1,43,74.2480448072808910,76.7411089495169990,79.2264989808581390
15,1,47,76.7411089495169990,77.9877033503550900,79.2264989808581390
16,1,47,77.9877033503550900,78.6110317171924750,79.2264989808581390
17,1,47,78.6110317171924750,78.9227114845995320,79.2264989808581390
18,1,63,78.9227114845995320,79.0785591606868650,79.2264989808581390
19,0,1,78.9227114845995320,79.0045855519207980,79.0785591606868650
20,0,1,78.9227114845995320,78.9675968981050570,79.0045855519207980
21,0,1,78.9227114845995320,78.9491016464346130,78.9675968981050570
22,0,1,78.9227114845995320,78.9398535581949830,78.9491016464346130
23,0,1,78.9227114845995320,78.9352292828614140,78.9398535581949830
24,0,2,78.9227114845995320,78.9329170295819580,78.9352292828614140
25,0,7,78.9227114845995320,78.9317608451329990,78.9329170295819580
26,0,14,78.9227114845995320,78.9311827240024540,78.9317608451329990
27,1,76,78.9311827240024540,78.9354185554954880,78.9317608451329990
28,0,2,78.9311827240024540,78.9372475021240800,78.9354185554954880
29,0,3,78.9311827240024540,78.9381620211643170,78.9372475021240800
30,0,5,78.9311827240024540,78.9386193035485490,78.9381620211643170
31,0,6,78.9311827240024540,78.9388479561733050,78.9386193035485490
32,0,6,78.9311827240024540,78.9389622882022910,78.9388479561733050
33,0,7,78.9311827240024540,78.9390194570752190,78.9389622882022910

1,0,1,78.9313745608165360,20462.2216420027140000,40843.4656872804120000
2,0,1,78.9313745608165360,10271.0900627849040000,20462.2216420027140000
3,0,1,78.9313745608165360,5175.2694821469677000,10271.0900627849040000
4,0,1,78.9313745608165360,2627.2317899433897000,5175.2694821469677000
5,0,1,78.9313745608165360,1353.1492397140887000,2627.2317899433897000
6,0,2,78.9313745608165360,716.0761109429997800,1353.1492397140887000
7,0,1,78.9313745608165360,397.5236189328547900,716.0761109429997800
8,0,2,78.9313745608165360,238.2394087172715400,397.5236189328547900
9,0,2,78.9313745608165360,158.5933213051093000,238.2394087172715400
10,0,4,78.9313745608165360,118.7682863472802800,158.5933213051093000
11,0,5,78.9313745608165360,98.8547731927080380,118.7682863472802800
12,0,13,78.9313745608165360,88.8975187526999240,98.8547731927080380
13,1,43,88.8975187526999240,93.8808400147047170,98.8547731927080380
14,1,39,93.8808400147047170,96.3726252349681260,98.8547731927080380
15,1,39,96.3726252349681260,97.6185801428452320,98.8547731927080380
16,1,34,97.6185801428452320,98.2415887472139960,98.8547731927080380
17,1,38,98.2415887472139960,98.5531086253922840,98.8547731927080380
18,1,48,98.5531086253922840,98.7088763528678040,98.8547731927080380
19,0,1,98.5531086253922840,98.6359242853443160,98.7088763528678040
20,0,2,98.5531086253922840,98.5994464276896850,98.6359242853443160
21,1,57,98.5994464276896850,98.6226164873413610,98.6359242853443160
22,1,60,98.6226164873413610,98.6342020964476660,98.6359242853443160
23,0,2,98.6226164873413610,98.6333409589424550,98.6342020964476660
24,0,4,98.6226164873413610,98.6329103686603330,98.6333409589424550
25,0,5,98.6226164873413610,98.6326950627539820,98.6329103686603330
26,0,6,98.6226164873413610,98.6325874044178900,98.6326950627539820
27,0,7,98.6226164873413610,98.6325335725582590,98.6325874044178900

1,0,1,98.6308114149426420,20476.9969584091270000,40853.3154057074720000
2,0,1,98.6308114149426420,10288.3283013271010000,20476.9969584091270000
3,0,1,98.6308114149426420,5193.7392433331888000,10288.3283013271010000
4,0,1,98.6308114149426420,2646.3173432412277000,5193.7392433331888000
5,0,2,98.6308114149426420,1372.5427044633084000,2646.3173432412277000
6,0,1,98.6308114149426420,735.6235391160813600,1372.5427044633084000
7,0,2,98.6308114149426420,417.1480326671453400,735.6235391160813600
8,0,3,98.6308114149426420,257.9023171569018000,417.1480326671453400
9,0,6,98.6308114149426420,178.2754780598252200,257.9023171569018000
10,0,13,98.6308114149426420,138.4600677407709700,178.2754780598252200
11,0,13,98.6308114149426420,118.5513671462141000,138.4600677407709700
12,0,9,98.6308114149426420,108.5965191065337100,118.5513671462141000
13,0,8,98.6308114149426420,103.6188462030483200,108.5965191065337100
14,0,7,98.6308114149426420,101.1298853032606500,103.6188462030483200
15,0,7,98.6308114149426420,99.8853426262329550,101.1298853032606500
16,0,8,98.6308114149426420,99.2630401725964190,99.8853426262329550
17,0,9,98.6308114149426420,98.9518733874389080,99.2630401725964190
18,0,10,98.6308114149426420,98.7962822153015450,98.9518733874389080
19,0,11,98.6308114149426420,98.7184827392590590,98.7962822153015450
20,0,11,98.6308114149426420,98.6795810561536510,98.7184827392590590
21,0,12,98.6308114149426420,98.6601292420102420,98.6795810561536510
22,0,11,98.6308114149426420,98.6504028486188820,98.6601292420102420
23,0,11,98.6308114149426420,98.6455394087512050,98.6504028486188820
24,0,11,98.6308114149426420,98.6431075672252860,98.6455394087512050
25,0,11,98.6308114149426420,98.6418915856632450,98.6431075672252860
26,0,10,98.6308114149426420,98.6412835644811570,98.6418915856632450
27,0,10,98.6308114149426420,98.6409795386888390,98.6412835644811570
28,0,10,98.6308114149426420,98.6408275181916420,98.6409795386888390
29,0,10,98.6308114149426420,98.6407515041423440,98.6408275181916420

1,0,1,98.6308114149429540,20476.9969584091270000,40853.3154057074720000
2,0,1,98.6308114149429540,10288.3283013271010000,20476.9969584091270000
3,0,1,98.6308114149429540,5193.7392433331888000,10288.3283013271010000
4,0,1,98.6308114149429540,2646.3173432412282000,5193.7392433331888000
5,0,2,98.6308114149429540,1372.5427044633086000,2646.3173432412282000
6,0,1,98.6308114149429540,735.6235391160815900,1372.5427044633086000
7,0,2,98.6308114149429540,417.1480326671456300,735.6235391160815900
8,0,3,98.6308114149429540,257.9023171569020900,417.1480326671456300
9,0,7,98.6308114149429540,178.2754780598255300,257.9023171569020900
10,0,15,98.6308114149429540,138.4600677407712800,178.2754780598255300
11,0,20,98.6308114149429540,118.5513671462144200,138.4600677407712800
12,1,47,118.5513671462144200,128.5121430506453600,138.4600677407712800
13,0,11,118.5513671462144200,123.5379319950296500,128.5121430506453600
14,1,60,123.5379319950296500,126.0313390897920000,128.5121430506453600
15,1,69,126.0313390897920000,127.2781049754674600,128.5121430506453600
16,1,70,127.2781049754674600,127.9015190890108500,128.5121430506453600
17,1,80,127.9015190890108500,128.2132417319147100,128.5121430506453600
18,1,108,128.2132417319147100,128.3691108468223700,128.5121430506453600
19,0,1,128.2132417319147100,128.2975911689269700,128.3691108468223700
20,0,1,128.2132417319147100,128.2618295418979500,128.2975911689269700
21,0,1,128.2132417319147100,128.2439478342980400,128.2618295418979500
22,0,2,128.2132417319147100,128.2350065334330200,128.2439478342980400
23,0,5,128.2132417319147100,128.2305356594568500,128.2350065334330200
24,0,9,128.2132417319147100,128.2283001106913200,128.2305356594568500
25,0,14,128.2132417319147100,128.2271822804170500,128.2283001106913200
26,1,137,128.2271822804170500,128.2341529031993400,128.2283001106913200
27,0,2,128.2271822804170500,128.2370794457804700,128.2341529031993400
28,0,4,128.2271822804170500,128.2385427902382600,128.2370794457804700
29,0,5,128.2271822804170500,128.2392744990526100,128.2385427902382600
30,0,6,128.2271822804170500,128.2396403717534400,128.2392744990526100
31,0,6,128.2271822804170500,128.2398233172511100,128.2396403717534400
32,0,7,128.2271822804170500,128.2399147945738200,128.2398233172511100

1,0,1,128.2276900164909300,20499.1957272987350000,40868.1138450082440000
2,0,1,128.2276900164909300,10314.2274200286140000,20499.1957272987350000
3,0,1,128.2276900164909300,5221.4886294540247000,10314.2274200286140000
4,0,1,128.2276900164909300,2674.9919093307244000,5221.4886294540247000
5,0,2,128.2276900164909300,1401.6798836677910000,2674.9919093307244000
6,0,1,128.2276900164909300,764.9920364439631200,1401.6798836677910000
7,0,2,128.2276900164909300,446.6321948399689700,764.9920364439631200
8,0,2,128.2276900164909300,287.4443146439621200,446.6321948399689700
9,0,5,128.2276900164909300,207.8463946499590000,287.4443146439621200
10,0,11,128.2276900164909300,168.0454446054552600,207.8463946499590000
11,0,23,128.2276900164909300,148.1439745096985500,168.0454446054552600
12,0,14,128.2276900164909300,138.1927419001897600,148.1439745096985500
13,0,11,128.2276900164909300,133.2168768021804500,138.1927419001897600
14,0,10,128.2276900164909300,130.7288198503281900,133.2168768021804500
15,0,10,128.2276900164909300,129.4847291698680700,130.7288198503281900
16,0,11,128.2276900164909300,128.8626527258157900,129.4847291698680700
17,0,11,128.2276900164909300,128.5515989511008900,128.8626527258157900
18,0,12,128.2276900164909300,128.3960642870102600,128.5515989511008900
19,0,13,128.2276900164909300,128.3182930664039200,128.3960642870102600
20,0,13,128.2276900164909300,128.2794055117230100,128.3182930664039200
21,0,13,128.2276900164909300,128.2599607621450800,128.2794055117230100
22,0,13,128.2276900164909300,128.2502379012130700,128.2599607621450800
23,0,12,128.2276900164909300,128.2453762276633700,128.2502379012130700
24,0,12,128.2276900164909300,128.2429452693406200,128.2453762276633700
25,0,12,128.2276900164909300,128.2417297294022700,128.2429452693406200
26,0,11,128.2276900164909300,128.2411219290430600,128.2417297294022700
27,0,11,128.2276900164909300,128.2408180136676500,128.2411219290430600
28,0,11,128.2276900164909300,128.2406660483816800,128.2408180136676500
29,0,11,128.2276900164909300,128.2405900619394300,128.2406660483816800

1,0,1,128.2276900164915200,20499.1957272987350000,40868.1138450082440000
2,0,1,128.2276900164915200,10314.2274200286140000,20499.1957272987350000
3,0,1,128.2276900164915200,5221.4886294540247000,10314.2274200286140000
4,0,1,128.2276900164915200,2674.9919093307249000,5221.4886294540247000
5,0,2,128.2276900164915200,1401.6798836677915000,2674.9919093307249000
6,0,1,128.2276900164915200,764.9920364439636800,1401.6798836677915000
7,0,2,128.2276900164915200,446.6321948399695400,764.9920364439636800
8,0,2,128.2276900164915200,287.4443146439627400,446.6321948399695400
9,0,5,128.2276900164915200,207.8463946499596200,287.4443146439627400
10,0,11,128.2276900164915200,168.0454446054558600,207.8463946499596200
11,0,44,128.2276900164915200,148.1439745096991800,168.0454446054558600
12,1,43,148.1439745096991800,158.1026146883119500,168.0454446054558600
13,1,46,158.1026146883119500,163.0821837560717100,168.0454446054558600
14,1,50,163.0821837560717100,165.5720927854030400,168.0454446054558600
15,1,57,165.5720927854030400,166.8171095509069900,168.0454446054558600
16,1,60,166.8171095509069900,167.4396490606344800,168.0454446054558600
17,1,64,167.4396490606344800,167.7509343797641500,168.0454446054558600
18,0,1,167.4396490606344800,167.6036719037945200,167.7509343797641500
19,0,1,167.4396490606344800,167.5300369840636800,167.6036719037945200
20,1,67,167.5300369840636800,167.5752332055894000,167.6036719037945200
21,1,71,167.5752332055894000,167.5978324463142700,167.6036719037945200
22,0,1,167.5752332055894000,167.5949125715804400,167.5978324463142700
23,0,1,167.5752332055894000,167.5934525612129800,167.5949125715804400
24,0,1,167.5752332055894000,167.5927225195271400,167.5934525612129800
25,0,1,167.5752332055894000,167.5923574804323000,167.5927225195271400
26,0,1,167.5752332055894000,167.5921749517584400,167.5923574804323000
27,0,1,167.5752332055894000,167.5920836828580600,167.5921749517584400

1,0,1,167.5788727232926800,20528.7105900719730000,40887.7894363616430000
2,0,1,167.5788727232926800,10348.6621645058590000,20528.7105900719730000
3,0,1,167.5788727232926800,5258.3834377864650000,10348.6621645058590000
4,0,1,167.5788727232926800,2713.1168110954336000,5258.3834377864650000
5,0,2,167.5788727232926800,1440.4198629025082000,2713.1168110954336000
6,0,1,167.5788727232926800,804.0395697913900200,1440.4198629025082000
7,0,2,167.5788727232926800,485.8335129329879600,804.0395697913900200
8,0,2,167.5788727232926800,326.7225289545880900,485.8335129329879600
9,0,4,167.5788727232926800,247.1630589918899800,326.7225289545880900
10,0,6,167.5788727232926800,207.3813349243375500,247.1630589918899800
11,0,10,167.5788727232926800,187.4894782977299900,207.3813349243375500
12,0,7,167.5788727232926800,177.5430526631444600,187.4894782977299900
13,0,24,167.5788727232926800,172.5695911727772200,177.5430526631444600
14,0,53,167.5788727232926800,170.0827360848391800,172.5695911727772200
15,0,43,167.5788727232926800,168.8392463663842600,170.0827360848391800
16,0,43,167.5788727232926800,168.2174704183593700,168.8392463663842600
17,0,37,167.5788727232926800,167.9065668991710000,168.2174704183593700
18,0,37,167.5788727232926800,167.7511073666001700,167.9065668991710000
19,0,36,167.5788727232926800,167.6733737136320900,167.7511073666001700
20,0,36,167.5788727232926800,167.6345049437095700,167.6733737136320900
21,0,35,167.5788727232926800,167.6150695869804700,167.6345049437095700
22,0,35,167.5788727232926800,167.6053514227077100,167.6150695869804700
23,0,34,167.5788727232926800,167.6004920976050700,167.6053514227077100
24,0,33,167.5788727232926800,167.5980623135645300,167.6004920976050700
25,0,31,167.5788727232926800,167.5968473607966600,167.5980623135645300
26,0,29,167.5788727232926800,167.5962398540373800,167.5968473607966600
27,0,27,167.5788727232926800,167.5959360854693000,167.5962398540373800
28,0,26,167.5788727232926800,167.5957841935906700,167.5959360854693000

4425
12.203000
