26,1,104,49.3399242476914990,49.3460161666544510,49.3471734840007340
27,0,2,49.3399242476914990,49.3454374790469290,49.3460161666544510
28,1,160,49.3454374790469290,49.3481942325623210,49.3460161666544510
29,0,1,49.3454374790469290,49.3492833199706170,49.3481942325623210
30,0,1,49.3454374790469290,49.3498278909033200,49.3492833199706170
31,0,1,49.3454374790469290,49.3501001899846230,49.3498278909033200
32,0,1,49.3454374790469290,49.3502363463330910,49.3501001899846230
33,0,1,49.3454374790469290,49.3503044279114110,49.3502363463330910
34,0,1,49.3454374790469290,49.3503384704026900,49.3503044279114110

1,0,1,49.3458316678796440,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678796440,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678796440,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678796440,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678796440,7925.6734676806091000,15801.2085363465720000
6,0,1,49.3458316678796440,3987.7090351260008000,7925.6734676806091000
7,0,2,49.3458316678796440,2018.6283648151812000,3987.7090351260008000
8,0,1,49.3458316678796440,1034.0388001815395000,2018.6283648151812000
9,0,2,49.3458316678796440,541.7194018948042600,1034.0388001815395000
10,0,3,49.3458316678796440,295.5473941510495000,541.7194018948042600
11,0,4,49.3458316678796440,172.4552356712481200,295.5473941510495000
12,0,7,49.3458316678796440,110.9060789735125600,172.4552356712481200
13,0,15,49.3458316678796440,80.1299618187870520,110.9060789735125600
14,0,73,49.3458316678796440,64.7411338000233480,80.1299618187870520
15,0,48,49.3458316678796440,57.0463350507040300,64.7411338000233480
16,0,34,49.3458316678796440,53.1987432964566550,57.0463350507040300
17,0,28,49.3458316678796440,51.2748512247293890,53.1987432964566550
18,0,29,49.3458316678796440,50.3128570891589750,51.2748512247293890
19,0,28,49.3458316678796440,49.8318359703178260,50.3128570891589750
20,0,26,49.3458316678796440,49.5913133847679790,49.8318359703178260
21,0,24,49.3458316678796440,49.4710460786277440,49.5913133847679790
22,0,22,49.3458316678796440,49.4109094187246280,49.4710460786277440
23,0,22,49.3458316678796440,49.3808395852814000,49.4109094187246280
24,0,24,49.3458316678796440,49.3658039167763580,49.3808395852814000
25,0,25,49.3458316678796440,49.3582857066133300,49.3658039167763580
26,0,24,49.3458316678796440,49.3545264135671640,49.3582857066133300
27,0,22,49.3458316678796440,49.3526466730570590,49.3545264135671640
28,0,21,49.3458316678796440,49.3517067558061410,49.3526466730570590
29,0,19,49.3458316678796440,49.3512367736815780,49.3517067558061410
30,0,17,49.3458316678796440,49.3510017708691540,49.3512367736815780
31,0,16,49.3458316678796440,49.3508842635875810,49.3510017708691540
32,0,15,49.3458316678796440,49.3508255070089630,49.3508842635875810
33,0,15,49.3458316678796440,49.3507961272506610,49.3508255070089630

1,0,1,49.3458316678792460,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678792460,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678792460,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678792460,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678792460,7925.6734676806091000,15801.2085363465720000
6,0,1,49.3458316678792460,3987.7090351260003000,7925.6734676806091000
7,0,2,49.3458316678792460,2018.6283648151805000,3987.7090351260003000
8,0,1,49.3458316678792460,1034.0388001815388000,2018.6283648151805000
9,0,2,49.3458316678792460,541.7194018948038100,1034.0388001815388000
10,0,3,49.3458316678792460,295.5473941510490500,541.7194018948038100
11,0,4,49.3458316678792460,172.4552356712476900,295.5473941510490500
12,0,7,49.3458316678792460,110.9060789735121500,172.4552356712476900
13,0,15,49.3458316678792460,80.1299618187866400,110.9060789735121500
14,0,95,49.3458316678792460,64.7411338000229360,80.1299618187866400
15,1,78,64.7411338000229360,72.4391697678931910,80.1299618187866400
16,1,84,72.4391697678931910,76.2883802123505320,80.1299618187866400
17,1,77,76.2883802123505320,78.2130816696520700,80.1299618187866400
18,1,83,78.2130816696520700,79.1754805182452660,80.1299618187866400
19,0,1,78.2130816696520700,78.6982160047489000,79.1754805182452660
20,1,93,78.6982160047489000,78.9407953012621560,79.1754805182452660
21,1,108,78.9407953012621560,79.0620910143044280,79.1754805182452660
22,0,1,78.9407953012621560,79.0053934274546630,79.0620910143044280
23,0,1,78.9407953012621560,78.9770432165192490,79.0053934274546630
24,0,1,78.9407953012621560,78.9628674022608120,78.9770432165192490
25,0,1,78.9407953012621560,78.9557791407185190,78.9628674022608120
26,0,1,78.9407953012621560,78.9522348327319750,78.9557791407185190
27,1,153,78.9522348327319750,78.9579548844694730,78.9557791407185190
28,0,1,78.9522348327319750,78.9590428107412520,78.9579548844694730
29,0,1,78.9522348327319750,78.9595868010766680,78.9590428107412520
30,0,1,78.9522348327319750,78.9598588098448180,78.9595868010766680
31,0,1,78.9522348327319750,78.9599948210294540,78.9598588098448180
32,0,1,78.9522348327319750,78.9600628300222100,78.9599948210294540

1,0,1,78.9527122241534300,126067.5179100636200000,252043.4763561120800000
2,0,1,78.9527122241534300,63076.3891306004150000,126067.5179100636200000
3,0,1,78.9527122241534300,31579.2498839064790000,63076.3891306004150000
4,0,1,78.9527122241534300,15829.8927927049520000,31579.2498839064790000
5,0,1,78.9527122241534300,7954.8204934892274000,15829.8927927049520000
6,0,1,78.9527122241534300,4017.0874572295520000,7954.8204934892274000
7,0,2,78.9527122241534300,2048.1224908513955000,4017.0874572295520000
8,0,1,78.9527122241534300,1063.5907810768283000,2048.1224908513955000
9,0,2,78.9527122241534300,571.3003116660742100,1063.5907810768283000
10,0,2,78.9527122241534300,325.1427690835680000,571.3003116660742100
11,0,4,78.9527122241534300,202.0578435460380400,325.1427690835680000
12,0,6,78.9527122241534300,140.5123035002707500,202.0578435460380400
13,0,8,78.9527122241534300,109.7379947619501900,140.5123035002707500
14,0,13,78.9527122241534300,94.3500709966016440,109.7379947619501900
15,1,101,94.3500709966016440,102.0491353360427200,109.7379947619501900
16,0,1,94.3500709966016440,98.2045133919917960,102.0491353360427200
17,1,96,98.2045133919917960,100.1318309555650500,102.0491353360427200
18,0,1,98.2045133919917960,99.1731308303199480,100.1318309555650500
19,0,1,98.2045133919917960,98.6937567989958210,99.1731308303199480
20,0,1,98.2045133919917960,98.4540577983837150,98.6937567989958210
21,1,65,98.4540577983837150,98.5788362405017860,98.6937567989958210
22,1,68,98.5788362405017860,98.6412285811778700,98.6937567989958210
23,1,74,98.6412285811778700,98.6724263114024180,98.6937567989958210
24,1,83,98.6724263114024180,98.6880259564969580,98.6937567989958210
25,0,1,98.6724263114024180,98.6851603919692910,98.6880259564969580
26,1,147,98.6851603919692910,98.6915277506206510,98.6880259564969580
27,0,1,98.6851603919692910,98.6932787352317430,98.6915277506206510
28,0,1,98.6851603919692910,98.6941542713140760,98.6932787352317430
29,0,1,98.6851603919692910,98.6945920612447480,98.6941542713140760
30,0,1,98.6851603919692910,98.6948109671553770,98.6945920612447480
31,0,1,98.6851603919692910,98.6949204255836180,98.6948109671553770
32,0,1,98.6851603919692910,98.6949751575343300,98.6949204255836180

1,0,1,98.6854791334175870,126082.3182252613200000,252053.3427395666900000
2,0,1,98.6854791334175870,63093.6565350241220000,126082.3182252613200000
3,0,1,98.6854791334175870,31597.7508946235030000,63093.6565350241220000
4,0,1,98.6854791334175870,15849.0106374103310000,31597.7508946235030000
5,0,1,98.6854791334175870,7974.2467706104044000,15849.0106374103310000
6,0,2,98.6854791334175870,4036.6679582698243000,7974.2467706104044000
7,0,1,98.6854791334175870,2067.7801077070062000,4036.6679582698243000
8,0,2,98.6854791334175870,1083.2869577681004000,2067.7801077070062000
9,0,2,98.6854791334175870,591.0157692392209600,1083.2869577681004000
10,0,4,98.6854791334175870,344.8678675796982700,591.0157692392209600
11,0,8,98.6854791334175870,221.7877627446951600,344.8678675796982700
12,0,25,98.6854791334175870,160.2446331707149100,221.7877627446951600
13,0,40,98.6854791334175870,129.4715297285526700,160.2446331707149100
14,0,24,98.6854791334175870,114.0842086414172100,129.4715297285526700
15,0,15,98.6854791334175870,106.3901633955871700,114.0842086414172100
16,0,14,98.6854791334175870,102.5429484119229800,106.3901633955871700
17,0,13,98.6854791334175870,100.6192447349070300,102.5429484119229800
18,0,13,98.6854791334175870,99.6573448014023880,100.6192447349070300
19,0,13,98.6854791334175870,99.1763707859492880,99.6573448014023880
20,0,14,98.6854791334175870,98.9358717532711010,99.1763707859492880
21,0,17,98.6854791334175870,98.8156162241555480,98.9358717532711010
22,0,19,98.6854791334175870,98.7554854530592220,98.8156162241555480
23,0,20,98.6854791334175870,98.7254185641666170,98.7554854530592220
24,0,20,98.6854791334175870,98.7103843680105090,98.7254185641666170
25,0,21,98.6854791334175870,98.7028668940587440,98.7103843680105090
26,0,20,98.6854791334175870,98.6991079691366200,98.7028668940587440
27,0,18,98.6854791334175870,98.6972284126977400,98.6991079691366200
28,0,17,98.6854791334175870,98.6962885874870470,98.6972284126977400
29,0,16,98.6854791334175870,98.6958186513848830,98.6962885874870470
30,0,15,98.6854791334175870,98.6955836715848280,98.6958186513848830
31,0,14,98.6854791334175870,98.6954661758099970,98.6955836715848280
32,0,14,98.6854791334175870,98.6954074249850350,98.6954661758099970

1,0,1,98.6854791334197760,126082.3182252613300000,252053.3427395667200000
2,0,1,98.6854791334197760,63093.6565350241290000,126082.3182252613300000
3,0,1,98.6854791334197760,31597.7508946235070000,63093.6565350241290000
4,0,1,98.6854791334197760,15849.0106374103320000,31597.7508946235070000
5,0,1,98.6854791334197760,7974.2467706104062000,15849.0106374103320000
6,0,2,98.6854791334197760,4036.6679582698266000,7974.2467706104062000
7,0,1,98.6854791334197760,2067.7801077070085000,4036.6679582698266000
8,0,2,98.6854791334197760,1083.2869577681026000,2067.7801077070085000
9,0,2,98.6854791334197760,591.0157692392231200,1083.2869577681026000
10,0,4,98.6854791334197760,344.8678675797004300,591.0157692392231200
11,0,8,98.6854791334197760,221.7877627446973500,344.8678675797004300
12,0,26,98.6854791334197760,160.2446331707170900,221.7877627446973500
13,0,54,98.6854791334197760,129.4715297285548600,160.2446331707170900
14,0,41,98.6854791334197760,114.0842086414193900,129.4715297285548600
15,1,78,114.0842086414193900,121.7839583829062600,129.4715297285548600
16,1,89,121.7839583829062600,125.6340257570184100,129.4715297285548600
17,1,86,125.6340257570184100,127.5591557005716700,129.4715297285548600
18,1,90,127.5591557005716700,128.5217688030034000,129.4715297285548600
19,0,1,127.5591557005716700,128.0468645950172700,128.5217688030034000
20,1,89,128.0468645950172700,128.2907312355721100,128.5217688030034000
21,1,139,128.2907312355721100,128.4126706528204000,128.5217688030034000
22,0,1,128.2907312355721100,128.3581188501387400,128.4126706528204000
23,0,1,128.2907312355721100,128.3308415849346600,128.3581188501387400
24,0,1,128.2907312355721100,128.3172022703669200,128.3308415849346600
25,0,1,128.2907312355721100,128.3103822720831300,128.3172022703669200
26,0,1,128.2907312355721100,128.3069721024327200,128.3103822720831300
27,0,1,128.2907312355721100,128.3052669323490400,128.3069721024327200
28,0,1,128.2907312355721100,128.3044143046758200,128.3052669323490400
29,0,1,128.2907312355721100,128.3039879695224400,128.3044143046758200
30,0,1,128.2907312355721100,128.3037747912868300,128.3039879695224400
31,0,1,128.2907312355721100,128.3036681968393100,128.3037747912868300

1,0,1,128.2923596896936000,126104.5244959920700000,252068.1461798448600000
2,0,1,128.2923596896936000,63119.5644060611810000,126104.5244959920700000
3,0,1,128.2923596896936000,31625.5096583583540000,63119.5644060611810000
4,0,1,128.2923596896936000,15877.6948937687120000,31625.5096583583540000
5,0,1,128.2923596896936000,8003.3937964190245000,15877.6948937687120000
6,0,2,128.2923596896936000,4066.0463803733778000,8003.3937964190245000
7,0,1,128.2923596896936000,2097.2742337432232000,4066.0463803733778000
8,0,2,128.2923596896936000,1112.8389386633914000,2097.2742337432232000
9,0,2,128.2923596896936000,620.5966790104929500,1112.8389386633914000
10,0,4,128.2923596896936000,374.4632425122188700,620.5966790104929500
11,0,7,128.2923596896936000,251.3903706194871900,374.4632425122188700
12,0,15,128.2923596896936000,189.8508576974752800,251.3903706194871900
13,0,28,128.2923596896936000,159.0795626717180100,189.8508576974752800
14,0,59,128.2923596896936000,143.6931458379977200,159.0795626717180100
15,0,40,128.2923596896936000,135.9995527414827400,143.6931458379977200
16,0,27,128.2923596896936000,132.1525638437803700,135.9995527414827400
17,0,23,128.2923596896936000,130.2289732153977600,132.1525638437803700
18,0,21,128.2923596896936000,129.2671298090361300,130.2289732153977600
19,0,20,128.2923596896936000,128.7861840585677800,129.2671298090361300
20,0,22,128.2923596896936000,128.5456991590886600,128.7861840585677800
21,0,23,128.2923596896936000,128.4254506969259600,128.5456991590886600
22,0,25,128.2923596896936000,128.3653234594827700,128.4254506969259600
23,0,27,128.2923596896936000,128.3352583375050500,128.3653234594827700
24,0,28,128.2923596896936000,128.3202250248505700,128.3352583375050500
25,0,27,128.2923596896936000,128.3127079926717000,128.3202250248505700
26,0,25,128.2923596896936000,128.3089492886470900,128.3127079926717000
27,0,23,128.2923596896936000,128.3070698426624900,128.3089492886470900
28,0,21,128.2923596896936000,128.3061300726817000,128.3070698426624900
29,0,20,128.2923596896936000,128.3056601641958400,128.3061300726817000
30,0,19,128.2923596896936000,128.3054251982046300,128.3056601641958400
31,0,18,128.2923596896936000,128.3053077093345800,128.3054251982046300

1,0,1,128.2923596896913000,126104.5244959920700000,252068.1461798448600000
2,0,1,128.2923596896913000,63119.5644060611810000,126104.5244959920700000
3,0,1,128.2923596896913000,31625.5096583583540000,63119.5644060611810000
4,0,1,128.2923596896913000,15877.6948937687100000,31625.5096583583540000
5,0,1,128.2923596896913000,8003.3937964190218000,15877.6948937687100000
6,0,2,128.2923596896913000,4066.0463803733755000,8003.3937964190218000
7,0,1,128.2923596896913000,2097.2742337432210000,4066.0463803733755000
8,0,2,128.2923596896913000,1112.8389386633892000,2097.2742337432210000
9,0,2,128.2923596896913000,620.5966790104906700,1112.8389386633892000
10,0,4,128.2923596896913000,374.4632425122166000,620.5966790104906700
11,0,7,128.2923596896913000,251.3903706194849100,374.4632425122166000
12,0,15,128.2923596896913000,189.8508576974730000,251.3903706194849100
13,0,28,128.2923596896913000,159.0795626717157300,189.8508576974730000
14,1,125,159.0795626717157300,174.4739338812884200,189.8508576974730000
15,0,55,159.0795626717157300,166.7850875308786300,174.4739338812884200
16,1,123,166.7850875308786300,170.6380426082139400,174.4739338812884200
17,0,10,166.7850875308786300,168.7200010695997600,170.6380426082139400
18,0,15,166.7850875308786300,167.7609323468565500,168.7200010695997600
19,0,39,166.7850875308786300,167.2813740075679600,167.7609323468565500
20,1,134,167.2813740075679600,167.5295296536949400,167.7609323468565500
21,1,134,167.5295296536949400,167.6536136809597800,167.7609323468565500
22,1,113,167.6536136809597800,167.7156587968480000,167.7609323468565500
23,1,115,167.7156587968480000,167.7466829059976000,167.7609323468565500
24,1,143,167.7466829059976000,167.7621957362139000,167.7609323468565500
25,0,1,167.7466829059976000,167.7628274624788700,167.7621957362139000
26,0,1,167.7466829059976000,167.7631433414053100,167.7628274624788700
27,0,1,167.7466829059976000,167.7633012887658900,167.7631433414053100

1,0,1,167.7501641635367100,126134.1193290891100000,252087.8750820817700000
2,0,1,167.7501641635367100,63154.0924512488850000,126134.1193290891100000
3,0,1,167.7501641635367100,31662.5044329278570000,63154.0924512488850000
4,0,1,167.7501641635367100,15915.9230947004310000,31662.5044329278570000
5,0,1,167.7501641635367100,8042.2387413690521000,15915.9230947004310000
6,0,2,167.7501641635367100,4105.1997127519326000,8042.2387413690521000
7,0,1,167.7501641635367100,2136.5817675461117000,4105.1997127519326000
8,0,2,167.7501641635367100,1152.2235770336758000,2136.5817675461117000
9,0,2,167.7501641635367100,660.0198715921859500,1152.2235770336758000
10,0,4,167.7501641635367100,413.9057131635195200,660.0198715921859500
11,0,6,167.7501641635367100,290.8424807875675200,413.9057131635195200
12,0,10,167.7501641635367100,229.3077878649453700,290.8424807875675200
13,0,20,167.7501641635367100,198.5389029593890200,229.3077878649453700
14,0,19,167.7501641635367100,183.1536912460251800,198.5389029593890200
15,0,14,167.7501641635367100,175.4607007398179200,183.1536912460251800
16,0,61,167.7501641635367100,171.6140131523349100,175.4607007398179200
17,0,47,167.7501641635367100,169.6905731865951500,171.6140131523349100
18,0,39,167.7501641635367100,168.7288051153216800,169.6905731865951500
19,0,35,167.7501641635367100,168.2478970342809000,168.7288051153216800
20,0,37,167.7501641635367100,168.0074309704573400,168.2478970342809000
21,0,39,167.7501641635367100,167.8871919265933700,168.0074309704573400
22,0,41,167.7501641635367100,167.8270693985349700,167.8871919265933700
23,0,44,167.7501641635367100,167.7970066313674000,167.8270693985349700
24,0,46,167.7501641635367100,167.7819744961768700,167.7970066313674000
25,0,49,167.7501641635367100,167.7744580527594300,167.7819744961768700
26,0,50,167.7501641635367100,167.7706996431302300,167.7744580527594300
27,0,50,167.7501641635367100,167.7688203443507000,167.7706996431302300
28,0,48,167.7501641635367100,167.7678806479761100,167.7688203443507000
29,0,47,167.7501641635367100,167.7674107762952400,167.7678806479761100
30,0,45,167.7501641635367100,167.7671758287073900,167.7674107762952400
31,0,43,167.7501641635367100,167.7670583490395000,167.7671758287073900

7214
217.578000
