5,0,1,49.3419701393210700,2899.4132276699138000,5749.1945438777393000
6,0,2,49.3419701393210700,1474.4513214706908000,2899.4132276699138000
7,0,1,49.3419701393210700,761.9347425421331100,1474.4513214706908000
8,0,2,49.3419701393210700,405.6586392726907200,761.9347425421331100
9,0,2,49.3419701393210700,227.5116802900203900,405.6586392726907200
10,0,3,49.3419701393210700,138.4337469020158600,227.5116802900203900
11,0,6,49.3419701393210700,93.8925531483258740,138.4337469020158600
12,0,62,49.3419701393210700,71.6208426859577680,93.8925531483258740
13,1,61,71.6208426859577680,82.7608359589397650,93.8925531483258740
14,0,19,71.6208426859577680,77.1946990574016350,82.7608359589397650
15,1,67,77.1946990574016350,79.9817665965005200,82.7608359589397650
16,0,7,77.1946990574016350,78.5921624350728220,79.9817665965005200
17,1,80,78.5921624350728220,79.2909290622397830,79.9817665965005200
18,0,1,78.5921624350728220,78.9454930233074630,79.2909290622397830
19,0,32,78.5921624350728220,78.7727663675085240,78.9454930233074630
20,1,63,78.7727663675085240,78.8630728490504540,78.9454930233074630
21,1,64,78.8630728490504540,78.9082283475963350,78.9454930233074630
22,1,76,78.9082283475963350,78.9308072258131830,78.9454930233074630
23,1,82,78.9308072258131830,78.9420972294217900,78.9454930233074630
24,1,88,78.9420972294217900,78.9477425134902970,78.9454930233074630
25,0,2,78.9420972294217900,78.9488673148217970,78.9477425134902970
26,0,2,78.9420972294217900,78.9494297436089740,78.9488673148217970
27,0,3,78.9420972294217900,78.9497109720639830,78.9494297436089740
28,0,5,78.9420972294217900,78.9498515933225630,78.9497109720639830
29,0,5,78.9420972294217900,78.9499219074675550,78.9498515933225630

1,0,1,78.9454434897206030,45663.4922572301510000,91243.4727217448670000
2,0,1,78.9454434897206030,22872.3624684833590000,45663.4922572301510000
3,0,1,78.9454434897206030,11476.2277673749090000,22872.3624684833590000
4,0,1,78.9454434897206030,5777.8754992072745000,11476.2277673749090000
5,0,1,78.9454434897206030,2928.5568991934574000,5777.8754992072745000
6,0,2,78.9454434897206030,1503.8263626597220000,2928.5568991934574000
7,0,1,78.9454434897206030,791.4254743484388000,1503.8263626597220000
8,0,1,78.9454434897206030,435.2072192800436600,791.4254743484388000
9,0,2,78.9454434897206030,257.0891858441743200,435.2072192800436600
10,0,3,78.9454434897206030,168.0257159527451200,257.0891858441743200
11,0,5,78.9454434897206030,123.4917543089483000,168.0257159527451200
12,0,7,78.9454434897206030,101.2236600823385700,123.4917543089483000
13,0,12,78.9454434897206030,90.0890562388415220,101.2236600823385700
14,1,61,90.0890562388415220,95.6611412176509220,101.2236600823385700
15,1,55,95.6611412176509220,98.4473230161455460,101.2236600823385700
16,1,71,98.4473230161455460,99.8404835734207270,101.2236600823385700
17,0,1,98.4473230161455460,99.1488607378200300,99.8404835734207270
18,0,1,98.4473230161455460,98.8030320285842270,99.1488607378200300
19,0,1,98.4473230161455460,98.6301090278162750,98.8030320285842270
20,1,59,98.6301090278162750,98.7215066035304290,98.8030320285842270
21,0,1,98.6301090278162750,98.6807418527659910,98.7215066035304290
22,0,1,98.6301090278162750,98.6603584582140480,98.6807418527659910
23,1,82,98.6603584582140480,98.6754839296865070,98.6807418527659910
24,0,1,98.6603584582140480,98.6728548366921100,98.6754839296865070
25,0,1,98.6603584582140480,98.6715402244643090,98.6728548366921100
26,0,1,98.6603584582140480,98.6708828854834510,98.6715402244643090
27,0,1,98.6603584582140480,98.6705541995587370,98.6708828854834510
28,0,1,98.6603584582140480,98.6703898483788180,98.6705541995587370
29,0,1,98.6603584582140480,98.6703076686798540,98.6703898483788180

1,0,1,98.6668547957381750,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957381750,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957381750,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957381750,5796.9823421783094000,11494.7181313266630000
5,0,1,98.6668547957381750,2947.9719970868778000,5796.9823421783094000
6,0,2,98.6668547957381750,1523.3955957210942000,2947.9719970868778000
7,0,1,98.6668547957381750,811.0717788473584700,1523.3955957210942000
8,0,2,98.6668547957381750,454.8920614246195000,811.0717788473584700
9,0,4,98.6668547957381750,276.7932977750675700,454.8920614246195000
10,0,8,98.6668547957381750,187.7394632585657900,276.7932977750675700
11,0,19,98.6668547957381750,143.2103195431291200,187.7394632585657900
12,0,26,98.6668547957381750,120.9446344011537100,143.2103195431291200
13,0,17,98.6668547957381750,109.8112351602039500,120.9446344011537100
14,0,14,98.6668547957381750,104.2442571908306100,109.8112351602039500
15,0,18,98.6668547957381750,101.4606290247356200,104.2442571908306100
16,0,15,98.6668547957381750,100.0687453475042800,101.4606290247356200
17,0,13,98.6668547957381750,99.3727687100567180,100.0687453475042800
18,0,12,98.6668547957381750,99.0247629910470120,99.3727687100567180
19,0,13,98.6668547957381750,98.8507514309641380,99.0247629910470120
20,0,13,98.6668547957381750,98.7637413004161710,98.8507514309641380
21,0,13,98.6668547957381750,98.7202340597801680,98.7637413004161710
22,0,13,98.6668547957381750,98.6984793517267600,98.7202340597801680
23,0,14,98.6668547957381750,98.6876014538051440,98.6984793517267600
24,0,14,98.6668547957381750,98.6821622328833000,98.6876014538051440
25,0,13,98.6668547957381750,98.6794424864350500,98.6821622328833000
26,0,13,98.6668547957381750,98.6780825452138690,98.6794424864350500
27,0,13,98.6668547957381750,98.6774025406030550,98.6780825452138690
28,0,13,98.6668547957381750,98.6770625212966760,98.6774025406030550
29,0,13,98.6668547957381750,98.6768925031425820,98.6770625212966760
30,0,13,98.6668547957381750,98.6768074898148770,98.6768925031425820

1,0,1,98.6668547957390840,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957390840,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957390840,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957390840,5796.9823421783103000,11494.7181313266630000
5,0,1,98.6668547957390840,2947.9719970868787000,5796.9823421783103000
6,0,2,98.6668547957390840,1523.3955957210951000,2947.9719970868787000
7,0,1,98.6668547957390840,811.0717788473593800,1523.3955957210951000
8,0,2,98.6668547957390840,454.8920614246204100,811.0717788473593800
9,0,4,98.6668547957390840,276.7932977750684800,454.8920614246204100
10,0,7,98.6668547957390840,187.7394632585667000,276.7932977750684800
11,0,19,98.6668547957390840,143.2103195431300300,187.7394632585667000
12,0,31,98.6668547957390840,120.9446344011546200,143.2103195431300300
13,1,69,120.9446344011546200,132.0840811762011500,143.2103195431300300
14,0,6,120.9446344011546200,126.5206838228690300,132.0840811762011500
15,1,78,126.5206838228690300,129.3088479419321900,132.0840811762011500
16,0,1,126.5206838228690300,127.9211619404976400,129.3088479419321900
17,1,78,127.9211619404976400,128.6214360130155700,129.3088479419321900
18,0,1,127.9211619404976400,128.2777128623997400,128.6214360130155700
19,0,1,127.9211619404976400,128.1058426935833600,128.2777128623997400
20,1,72,128.1058426935833600,128.1981876873759100,128.2777128623997400
21,1,68,128.1981876873759100,128.2443624930124600,128.2777128623997400
22,1,76,128.2443624930124600,128.2674510502586100,128.2777128623997400
23,1,92,128.2674510502586100,128.2789959061244900,128.2777128623997400
24,0,1,128.2674510502586100,128.2796374600645500,128.2789959061244900
25,0,1,128.2674510502586100,128.2799582530742600,128.2796374600645500
26,0,1,128.2674510502586100,128.2801186575993000,128.2799582530742600
27,0,1,128.2674510502586100,128.2801988638721600,128.2801186575993000

1,0,1,128.2703281461367100,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461367100,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461367100,11522.4737005398020000,22915.5248255634140000
4,0,1,128.2703281461367100,5825.6632975078446000,11522.4737005398020000
5,0,1,128.2703281461367100,2977.1156686104209000,5825.6632975078446000
6,0,2,128.2703281461367100,1552.7706369101243000,2977.1156686104209000
7,0,1,128.2703281461367100,840.5625106536631400,1552.7706369101243000
8,0,2,128.2703281461367100,484.4406414319715300,840.5625106536631400
9,0,4,128.2703281461367100,306.3708033292205600,484.4406414319715300
10,0,6,128.2703281461367100,217.3314323092940900,306.3708033292205600
11,0,16,128.2703281461367100,172.8095207037505900,217.3314323092940900
12,0,31,128.2703281461367100,150.5474517975335100,172.8095207037505900
13,0,18,128.2703281461367100,139.4158607648733400,150.5474517975335100
14,0,13,128.2703281461367100,133.8497869448522700,139.4158607648733400
15,0,11,128.2703281461367100,131.0666108760382800,133.8497869448522700
16,0,11,128.2703281461367100,129.6749532587504300,131.0666108760382800
17,0,12,128.2703281461367100,128.9790896569264200,129.6749532587504300
18,0,12,128.2703281461367100,128.6311404585544800,128.9790896569264200
19,0,13,128.2703281461367100,128.4571571602036200,128.6311404585544800
20,0,14,128.2703281461367100,128.3701611612282200,128.4571571602036200
21,0,15,128.2703281461367100,128.3266609867318100,128.3701611612282200
22,0,15,128.2703281461367100,128.3049098119248600,128.3266609867318100
23,0,16,128.2703281461367100,128.2940336807148200,128.3049098119248600
24,0,15,128.2703281461367100,128.2885953431929000,128.2940336807148200
25,0,15,128.2703281461367100,128.2858760384667100,128.2885953431929000
26,0,14,128.2703281461367100,128.2845163181176200,128.2858760384667100
27,0,14,128.2703281461367100,128.2838364239483400,128.2845163181176200
28,0,13,128.2703281461367100,128.2834964598655200,128.2838364239483400
29,0,13,128.2703281461367100,128.2833264693245500,128.2834964598655200
30,0,13,128.2703281461367100,128.2832414698041200,128.2833264693245500

1,0,1,128.2703281461371600,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461371600,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461371600,11522.4737005398020000,22915.5248255634140000
4,0,1,128.2703281461371600,5825.6632975078446000,11522.4737005398020000
5,0,1,128.2703281461371600,2977.1156686104214000,5825.6632975078446000
6,0,2,128.2703281461371600,1552.7706369101247000,2977.1156686104214000
7,0,1,128.2703281461371600,840.5625106536635900,1552.7706369101247000
8,0,2,128.2703281461371600,484.4406414319719800,840.5625106536635900
9,0,3,128.2703281461371600,306.3708033292210200,484.4406414319719800
10,0,6,128.2703281461371600,217.3314323092945400,306.3708033292210200
11,0,16,128.2703281461371600,172.8095207037510500,217.3314323092945400
12,0,45,128.2703281461371600,150.5474517975339700,172.8095207037510500
13,1,59,150.5474517975339700,161.6865705791714400,172.8095207037510500
14,1,68,161.6865705791714400,167.2564084618843500,172.8095207037510500
15,1,89,167.2564084618843500,170.0414666561505000,172.8095207037510500
16,0,1,167.2564084618843500,168.6573704275388100,170.0414666561505000
17,0,1,167.2564084618843500,167.9652877090970300,168.6573704275388100
18,0,1,167.2564084618843500,167.6192290469430500,167.9652877090970300
19,1,94,167.6192290469430500,167.8006484104405700,167.9652877090970300
20,0,1,167.6192290469430500,167.7183246449240500,167.8006484104405700
21,0,1,167.6192290469430500,167.6771607039687500,167.7183246449240500
22,1,100,167.6771607039687500,167.7061279808454500,167.7183246449240500
23,0,1,167.6771607039687500,167.7000293438742900,167.7061279808454500
24,0,1,167.6771607039687500,167.6969798729151600,167.7000293438742900
25,0,2,167.6771607039687500,167.6954550611950200,167.6969798729151600
26,0,3,167.6771607039687500,167.6946926172127500,167.6954550611950200
27,0,5,167.6771607039687500,167.6943113761595600,167.6946926172127500
28,0,6,167.6771607039687500,167.6941207461014800,167.6943113761595600
29,0,8,167.6771607039687500,167.6940254263064400,167.6941207461014800

1,0,1,167.6918008376131000,45730.0553533958740000,91287.8459004188040000
2,0,1,167.6918008376131000,22950.0210781706520000,45730.0553533958740000
3,0,1,167.6918008376131000,11559.4344112246930000,22950.0210781706520000
4,0,1,167.6918008376131000,5863.8562988460944000,11559.4344112246930000
5,0,1,167.6918008376131000,3015.9248460841582000,5863.8562988460944000
6,0,2,167.6918008376131000,1591.8879178567786000,3015.9248460841582000
7,0,1,167.6918008376131000,879.8338510397478600,1591.8879178567786000
8,0,2,167.6918008376131000,523.7890153894500100,879.8338510397478600
9,0,3,167.6918008376131000,345.7576959983314900,523.7890153894500100
10,0,5,167.6918008376131000,256.7375852972371600,345.7576959983314900
11,0,8,167.6918008376131000,212.2253043326417400,256.7375852972371600
12,0,14,167.6918008376131000,189.9680509876768000,212.2253043326417400
13,0,10,167.6918008376131000,178.8388678560377800,189.9680509876768000
14,0,11,167.6918008376131000,173.2739980467278000,178.8388678560377800
15,0,52,167.6918008376131000,170.4914240133711000,173.2739980467278000
16,0,36,167.6918008376131000,169.1000674288635300,170.4914240133711000
17,0,32,167.6918008376131000,168.4043543509558600,169.1000674288635300
18,0,31,167.6918008376131000,168.0564804183054000,168.4043543509558600
19,0,33,167.6918008376131000,167.8825347546969900,168.0564804183054000
20,0,35,167.6918008376131000,167.7955575740337500,167.8825347546969900
21,0,36,167.6918008376131000,167.7520668091638600,167.7955575740337500
22,0,36,167.6918008376131000,167.7303203394054700,167.7520668091638600
23,0,36,167.6918008376131000,167.7194465608373000,167.7303203394054700
24,0,34,167.6918008376131000,167.7140093996951900,167.7194465608373000
25,0,32,167.6918008376131000,167.7112906831883100,167.7140093996951900
26,0,31,167.6918008376131000,167.7099312569635600,167.7112906831883100
27,0,30,167.6918008376131000,167.7092515098638300,167.7099312569635600
28,0,28,167.6918008376131000,167.7089116193194200,167.7092515098638300
29,0,27,167.6918008376131000,167.7087416655495200,167.7089116193194200
30,0,26,167.6918008376131000,167.7086566844155300,167.7087416655495200

4810
55.515000
