3,0,1,49.3446064485093390,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485093390,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485093390,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485093390,2574.7839951947713000,5099.9659055415132000
7,0,1,49.3446064485093390,1312.1299073170062000,2574.7839951947713000
8,0,1,49.3446064485093390,680.7712954475300600,1312.1299073170062000
9,0,2,49.3446064485093390,365.0762047582576300,680.7712954475300600
10,0,3,49.3446064485093390,207.2207666417155800,365.0762047582576300
11,0,5,49.3446064485093390,128.2891010001624700,207.2207666417155800
12,0,9,49.3446064485093390,88.8212947890753670,128.2891010001624700
13,0,82,49.3446064485093390,69.0864049390392980,88.8212947890753670
14,1,77,69.0864049390392980,78.9577977539450300,88.8212947890753670
15,0,69,69.0864049390392980,74.0258026366239930,78.9577977539450300
16,1,70,74.0258026366239930,76.4956249765333350,78.9577977539450300
17,1,62,76.4956249765333350,77.7305978951339400,78.9577977539450300
18,1,70,77.7305978951339400,78.3481152303010050,78.9577977539450300
19,1,73,78.3481152303010050,78.6568893365898560,78.9577977539450300
20,1,76,78.6568893365898560,78.8112841094729220,78.9577977539450300
21,1,79,78.8112841094729220,78.8884853559767830,78.9577977539450300
22,1,82,78.8884853559767830,78.9270879093563740,78.9577977539450300
23,1,89,78.9270879093563740,78.9463901511582690,78.9577977539450300
24,1,111,78.9463901511582690,78.9560417546393860,78.9577977539450300
25,0,1,78.9463901511582690,78.9551637110843810,78.9560417546393860
26,0,1,78.9463901511582690,78.9547246673546970,78.9551637110843810
27,0,1,78.9463901511582690,78.9545051345131980,78.9547246673546970
28,0,1,78.9463901511582690,78.9543953626038760,78.9545051345131980
29,0,1,78.9463901511582690,78.9543404739047650,78.9543953626038760

1,0,1,78.9504059343074120,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343074120,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343074120,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343074120,10178.7604170207200000,20277.5525520654300000
5,0,1,78.9504059343074120,5129.1118670708665000,10178.7604170207200000
6,0,2,78.9504059343074120,2604.1613445698154000,5129.1118670708665000
7,0,1,78.9504059343074120,1341.6229563998816000,2604.1613445698154000
8,0,1,78.9504059343074120,710.3221972769582600,1341.6229563998816000
9,0,2,78.9504059343074120,394.6560344073532200,710.3221972769582600
10,0,3,78.9504059343074120,236.8150609238765000,394.6560344073532200
11,0,4,78.9504059343074120,157.8906279604899800,236.8150609238765000
12,0,6,78.9504059343074120,118.4264382693121600,157.8906279604899800
13,0,9,78.9504059343074120,98.6933567696482610,118.4264382693121600
14,0,40,78.9504059343074120,88.8263226681112460,98.6933567696482610
15,1,69,88.8263226681112460,93.7645279452770240,98.6933567696482610
16,1,64,93.7645279452770240,96.2337540451649010,98.6933567696482610
17,1,56,96.2337540451649010,97.4684288288480190,98.6933567696482610
18,1,47,97.4684288288480190,98.0857970891025990,98.6933567696482610
19,1,50,98.0857970891025990,98.3944966542081400,98.6933567696482610
20,1,53,98.3944966542081400,98.5488541546359330,98.6933567696482610
21,1,58,98.5488541546359330,98.6260367639802950,98.6933567696482610
22,1,62,98.6260367639802950,98.6646299983141970,98.6933567696482610
23,1,77,98.6646299983141970,98.6839275803602480,98.6933567696482610
24,0,1,98.6646299983141970,98.6792127499747240,98.6839275803602480
25,1,122,98.6792127499747240,98.6865044903920110,98.6839275803602480
26,0,1,98.6792127499747240,98.6877930098338540,98.6865044903920110
27,0,1,98.6792127499747240,98.6884373017693830,98.6877930098338540
28,0,1,98.6792127499747240,98.6887594638452440,98.6884373017693830
29,0,1,98.6792127499747240,98.6889205529376310,98.6887594638452440
30,0,1,98.6792127499747240,98.6890011015112520,98.6889205529376310

1,0,1,98.6795696529008520,80880.0536799236720000,161653.3397848264400000
2,0,1,98.6795696529008520,40491.3911943480050000,80880.0536799236720000
3,0,1,98.6795696529008520,20296.0501845096770000,40491.3911943480050000
4,0,1,98.6795696529008520,10197.8747708198300000,20296.0501845096770000
5,0,1,98.6795696529008520,5148.5345969662139000,10197.8747708198300000
6,0,2,98.6795696529008520,2623.7382702230684000,5148.5345969662139000
7,0,1,98.6795696529008520,1361.2769837871740000,2623.7382702230684000
8,0,2,98.6795696529008520,730.0147774589104300,1361.2769837871740000
9,0,3,98.6795696529008520,414.3678919505031800,730.0147774589104300
10,0,5,98.6795696529008520,256.5365576295835100,414.3678919505031800
11,0,12,98.6795696529008520,177.6169444884666000,256.5365576295835100
12,0,25,98.6795696529008520,138.1551648289251700,177.6169444884666000
13,0,26,98.6795696529008520,118.4232884053332800,138.1551648289251700
14,0,16,98.6795696529008520,108.5568568719606600,118.4232884053332800
15,0,12,98.6795696529008520,103.6233944321523700,108.5568568719606600
16,0,11,98.6795696529008520,101.1565398695200900,103.6233944321523700
17,0,12,98.6795696529008520,99.9230509137561570,101.1565398695200900
18,0,12,98.6795696529008520,99.3062755971083530,99.9230509137561570
19,0,15,98.6795696529008520,98.9978725186305440,99.3062755971083530
20,0,16,98.6795696529008520,98.8436632689291490,98.9978725186305440
21,0,16,98.6795696529008520,98.7665547886544460,98.8436632689291490
22,0,18,98.6795696529008520,98.7279986207086890,98.7665547886544460
23,0,17,98.6795696529008520,98.7087195727834090,98.7279986207086890
24,0,16,98.6795696529008520,98.6990795668204730,98.7087195727834090
25,0,16,98.6795696529008520,98.6942593228268090,98.6990795668204730
26,0,16,98.6795696529008520,98.6918490803178510,98.6942593228268090
27,0,15,98.6795696529008520,98.6906438988042960,98.6918490803178510
28,0,14,98.6795696529008520,98.6900412779164640,98.6906438988042960
29,0,14,98.6795696529008520,98.6897399524062850,98.6900412779164640
30,0,14,98.6795696529008520,98.6895892821176800,98.6897399524062850
31,0,14,98.6795696529008520,98.6895139432064210,98.6895892821176800

1,0,1,98.6795696528994600,80880.0536799236580000,161653.3397848264400000
2,0,1,98.6795696528994600,40491.3911943479980000,80880.0536799236580000
3,0,1,98.6795696528994600,20296.0501845096730000,40491.3911943479980000
4,0,1,98.6795696528994600,10197.8747708198280000,20296.0501845096730000
5,0,1,98.6795696528994600,5148.5345969662121000,10197.8747708198280000
6,0,2,98.6795696528994600,2623.7382702230670000,5148.5345969662121000
7,0,1,98.6795696528994600,1361.2769837871726000,2623.7382702230670000
8,0,2,98.6795696528994600,730.0147774589090700,1361.2769837871726000
9,0,3,98.6795696528994600,414.3678919505017600,730.0147774589090700
10,0,5,98.6795696528994600,256.5365576295820900,414.3678919505017600
11,0,12,98.6795696528994600,177.6169444884652100,256.5365576295820900
12,0,32,98.6795696528994600,138.1551648289238000,177.6169444884652100
13,0,39,98.6795696528994600,118.4232884053319000,138.1551648289238000
14,1,69,118.4232884053319000,128.2956413991977900,138.1551648289238000
15,0,27,118.4232884053319000,123.3656331839240500,128.2956413991977900
16,1,70,123.3656331839240500,125.8369291380178200,128.2956413991977900
17,1,64,125.8369291380178200,127.0726389005528300,128.2956413991977900
18,1,65,127.0726389005528300,127.6905246761091100,128.2956413991977900
19,1,69,127.6905246761091100,127.9994830118040300,128.2956413991977900
20,1,75,127.9994830118040300,128.1539699039961100,128.2956413991977900
21,1,81,128.1539699039961100,128.2312172124575800,128.2956413991977900
22,1,86,128.2312172124575800,128.2698427979675800,128.2956413991977900
23,1,94,128.2698427979675800,128.2891565564104900,128.2956413991977900
24,0,2,128.2698427979675800,128.2859139728877000,128.2891565564104900
25,0,8,128.2698427979675800,128.2842926000576500,128.2859139728877000
26,1,137,128.2842926000576500,128.2915178623658200,128.2859139728877000
27,0,1,128.2842926000576500,128.2943199472090900,128.2915178623658200
28,0,1,128.2842926000576500,128.2957210596863400,128.2943199472090900
29,0,1,128.2842926000576500,128.2964216509545600,128.2957210596863400
30,0,1,128.2842926000576500,128.2967719641042900,128.2964216509545600
31,0,1,128.2842926000576500,128.2969471294374300,128.2967719641042900
32,0,1,128.2842926000576500,128.2970347164833800,128.2969471294374300

1,0,1,128.2853691386985100,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386985100,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386985100,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386985100,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691386985100,5177.6805584955673000,10226.5579797965860000
6,0,2,128.2853691386985100,2653.1156195981125000,5177.6805584955673000
7,0,1,128.2853691386985100,1390.7700328700491000,2653.1156195981125000
8,0,2,128.2853691386985100,759.5656792883382900,1390.7700328700491000
9,0,3,128.2853691386985100,443.9477215995984200,759.5656792883382900
10,0,5,128.2853691386985100,286.1308519117440600,443.9477215995984200
11,0,9,128.2853691386985100,207.2184714487937400,286.1308519117440600
12,0,22,128.2853691386985100,167.7603083091615900,207.2184714487937400
13,0,42,128.2853691386985100,148.0302402359418500,167.7603083091615900
14,0,22,128.2853691386985100,138.1647129229663200,148.0302402359418500
15,0,16,128.2853691386985100,133.2317026159632000,138.1647129229663200
16,0,13,128.2853691386985100,130.7650741310374100,133.2317026159632000
17,0,14,128.2853691386985100,129.5316982197789500,130.7650741310374100
18,0,15,128.2853691386985100,128.9149794282101300,129.5316982197789500
19,0,15,128.2853691386985100,128.6066046136849900,128.9149794282101300
20,0,16,128.2853691386985100,128.4524094966665800,128.6066046136849900
21,0,17,128.2853691386985100,128.3753080830867100,128.4524094966665800
22,0,18,128.2853691386985100,128.3367554486650600,128.3753080830867100
23,0,19,128.2853691386985100,128.3174781675901700,128.3367554486650600
24,0,19,128.2853691386985100,128.3078390450966100,128.3174781675901700
25,0,19,128.2853691386985100,128.3030192428597000,128.3078390450966100
26,0,18,128.2853691386985100,128.3006092212401700,128.3030192428597000
27,0,17,128.2853691386985100,128.2994041501768500,128.3006092212401700
28,0,16,128.2853691386985100,128.2988015845168900,128.2994041501768500
29,0,16,128.2853691386985100,128.2985002866220200,128.2988015845168900
30,0,15,128.2853691386985100,128.2983496301417600,128.2985002866220200
31,0,15,128.2853691386985100,128.2982742981350600,128.2983496301417600

1,0,1,128.2853691386984600,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386984600,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386984600,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386984600,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691386984600,5177.6805584955673000,10226.5579797965860000
6,0,2,128.2853691386984600,2653.1156195981125000,5177.6805584955673000
7,0,1,128.2853691386984600,1390.7700328700491000,2653.1156195981125000
8,0,2,128.2853691386984600,759.5656792883381700,1390.7700328700491000
9,0,3,128.2853691386984600,443.9477215995983100,759.5656792883381700
10,0,5,128.2853691386984600,286.1308519117440000,443.9477215995983100
11,0,9,128.2853691386984600,207.2184714487936800,286.1308519117440000
12,0,22,128.2853691386984600,167.7603083091615300,207.2184714487936800
13,0,99,128.2853691386984600,148.0302402359417900,167.7603083091615300
14,1,73,148.0302402359417900,157.9031694310232000,167.7603083091615300
15,1,82,157.9031694310232000,162.8398808641355500,167.7603083091615300
16,1,87,162.8398808641355500,165.3083600046487600,167.7603083091615300
17,1,78,165.3083600046487600,166.5426612899696300,167.7603083091615300
18,1,96,166.5426612899696300,167.1598427917051900,167.7603083091615300
19,1,84,167.1598427917051900,167.4684489728820200,167.7603083091615300
20,1,88,167.4684489728820200,167.6227597790107200,167.7603083091615300
21,1,88,167.6227597790107200,167.6999190400381400,167.7603083091615300
22,1,100,167.6999190400381400,167.7385005996298200,167.7603083091615300
23,0,1,167.6999190400381400,167.7275961996439500,167.7385005996298200
24,1,122,167.7275961996439500,167.7414354714104500,167.7385005996298200
25,0,1,167.7275961996439500,167.7429029806762300,167.7414354714104500
26,0,1,167.7275961996439500,167.7436367719986900,167.7429029806762300
27,0,1,167.7275961996439500,167.7440036860056100,167.7436367719986900
28,0,1,167.7275961996439500,167.7441871521823800,167.7440036860056100
29,0,1,167.7275961996439500,167.7442788898576700,167.7441871521823800

1,0,1,167.7316447292078900,80931.8453258131920000,161687.8658223646100000
2,0,1,167.7316447292078900,40551.8160760750030000,80931.8453258131920000
3,0,1,167.7316447292078900,20360.7918999971080000,40551.8160760750030000
4,0,1,167.7316447292078900,10264.7750111137140000,20360.7918999971080000
5,0,1,167.7316447292078900,5216.5141536291430000,10264.7750111137140000
6,0,2,167.7316447292078900,2692.2575120547781000,5216.5141536291430000
7,0,1,167.7316447292078900,1430.0660816960778000,2692.2575120547781000
8,0,2,167.7316447292078900,798.9388101531504800,1430.0660816960778000
9,0,3,167.7316447292078900,483.3593954109497300,798.9388101531504800
10,0,4,167.7316447292078900,325.5617981599867800,483.3593954109497300
11,0,6,167.7316447292078900,246.6590543973172200,325.5617981599867800
12,0,12,167.7316447292078900,207.2057098487549600,246.6590543973172200
13,0,18,167.7316447292078900,187.4780511915410300,207.2057098487549600
14,0,13,167.7316447292078900,177.6137286468068100,187.4780511915410300
15,0,24,167.7316447292078900,172.6813207540450300,177.6137286468068100
16,0,42,167.7316447292078900,170.2149934913010400,172.6813207540450300
17,0,31,167.7316447292078900,168.9817681986643800,170.2149934913010400
18,0,26,167.7316447292078900,168.3651247201721300,168.9817681986643800
19,0,26,167.7316447292078900,168.0567875640682000,168.3651247201721300
20,0,28,167.7316447292078900,167.9026112772018800,168.0567875640682000
21,0,30,167.7316447292078900,167.8255192791688400,167.9026112772018800
22,0,32,167.7316447292078900,167.7869713527560100,167.8255192791688400
23,0,34,167.7316447292078900,167.7676964258032500,167.7869713527560100
24,0,35,167.7316447292078900,167.7580584804296100,167.7676964258032500
25,0,36,167.7316447292078900,167.7532392667820600,167.7580584804296100
26,0,36,167.7316447292078900,167.7508295394719400,167.7532392667820600
27,0,35,167.7316447292078900,167.7496246155707000,167.7508295394719400
28,0,34,167.7316447292078900,167.7490221234954800,167.7496246155707000
29,0,33,167.7316447292078900,167.7487208623948000,167.7490221234954800
30,0,32,167.7316447292078900,167.7485702243125400,167.7487208623948000

7314
122.375000
