23,0,8,49.2949925964868360,49.3011613271619210,49.3023999417042940
24,0,8,49.2949925964868360,49.3005419889238250,49.3011613271619210
25,0,7,49.2949925964868360,49.3002323043205450,49.3005419889238250
26,0,7,49.2949925964868360,49.3000774542764050,49.3002323043205450
27,0,7,49.2949925964868360,49.3000000253828860,49.3000774542764050
28,0,7,49.2949925964868360,49.2999613090003090,49.3000000253828860

1,0,1,49.2949925964866650,5239.2332061076695000,10428.6474962982430000
2,0,1,49.2949925964866650,2644.3963191680364000,5239.2332061076695000
3,0,1,49.2949925964866650,1346.9130015323381000,2644.3963191680364000
4,0,1,49.2949925964866650,698.1389040096129300,1346.9130015323381000
5,0,1,49.2949925964866650,373.7356350848040200,698.1389040096129300
6,0,2,49.2949925964866650,211.5258901351521100,373.7356350848040200
7,0,2,49.2949925964866650,130.4169622139300800,211.5258901351521100
8,0,3,49.2949925964866650,89.8604704287297980,130.4169622139300800
9,0,15,49.2949925964866650,69.5812105731369000,89.8604704287297980
10,1,24,69.5812105731369000,79.7248267422704660,89.8604704287297980
11,0,6,69.5812105731369000,74.6567514952784420,79.7248267422704660
12,1,26,74.6567514952784420,77.1946488512170250,79.7248267422704660
13,1,28,77.1946488512170250,78.4636609797927350,79.7248267422704660
14,1,31,78.4636609797927350,79.0981987709701430,79.7248267422704660
15,0,1,78.4636609797927350,78.7848691188373920,79.0981987709701430
16,1,34,78.7848691188373920,78.9454812189647160,79.0981987709701430
17,0,1,78.7848691188373920,78.8691186248322960,78.9454812189647160
18,0,3,78.7848691188373920,78.8309354186057760,78.8691186248322960
19,1,36,78.8309354186057760,78.8539697202050430,78.8691186248322960
20,1,38,78.8539697202050430,78.8654874468910240,78.8691186248322960
21,0,4,78.8539697202050430,78.8636717671363950,78.8654874468910240
22,0,6,78.8539697202050430,78.8627638818648080,78.8636717671363950
23,0,7,78.8539697202050430,78.8623099165307480,78.8627638818648080
24,0,9,78.8539697202050430,78.8620829225140340,78.8623099165307480
25,0,10,78.8539697202050430,78.8619694198305440,78.8620829225140340
26,0,10,78.8539697202050430,78.8619126656510620,78.8619694198305440

1,0,1,78.8570173731804690,5261.4058333215507000,10443.4285086865890000
2,0,1,78.8570173731804690,2670.2649385942955000,5261.4058333215507000
3,0,1,78.8570173731804690,1374.6297094692115000,2670.2649385942955000
4,0,1,78.8570173731804690,726.7797024063163500,1374.6297094692115000
5,0,1,78.8570173731804690,402.8385018148391600,726.7797024063163500
6,0,2,78.8570173731804690,240.8598025841390000,402.8385018148391600
7,0,1,78.8570173731804690,159.8664032988246500,240.8598025841390000
8,0,2,78.8570173731804690,119.3676787199385500,159.8664032988246500
9,0,3,78.8570173731804690,99.1173039117550870,119.3676787199385500
10,0,6,78.8570173731804690,88.9916102229789350,99.1173039117550870
11,1,25,88.9916102229789350,94.0591600253682860,99.1173039117550870
12,1,24,94.0591600253682860,96.5930616216427610,99.1173039117550870
13,1,25,96.5930616216427610,97.8600757704874550,99.1173039117550870
14,1,27,97.8600757704874550,98.4936145218473630,99.1173039117550870
15,0,1,97.8600757704874550,98.1817542338791040,98.4936145218473630
16,1,28,98.1817542338791040,98.3426015079386390,98.4936145218473630
17,1,31,98.3426015079386390,98.4230291663513130,98.4936145218473630
18,1,35,98.4230291663513130,98.4632450063496660,98.4936145218473630
19,0,2,98.4230291663513130,98.4480594893249620,98.4632450063496660
20,0,4,98.4230291663513130,98.4404663511556920,98.4480594893249620
21,0,10,98.4230291663513130,98.4366695922331160,98.4404663511556920
22,1,38,98.4366695922331160,98.4434901462017110,98.4404663511556920
23,0,4,98.4366695922331160,98.4450021193233770,98.4434901462017110
24,0,5,98.4366695922331160,98.4457581436854240,98.4450021193233770
25,0,5,98.4366695922331160,98.4461361747680140,98.4457581436854240
26,0,5,98.4366695922331160,98.4463251997605510,98.4461361747680140
27,0,5,98.4366695922331160,98.4464197169826890,98.4463251997605510

1,0,1,98.4404193542396090,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542396090,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542396090,1392.9906788960188000,2687.4016393699085000
4,0,1,98.4404193542396090,745.7528367669675600,1392.9906788960188000
5,0,2,98.4404193542396090,422.1177339473009100,745.7528367669675600
6,0,2,98.4404193542396090,260.2920912553330500,422.1177339473009100
7,0,3,98.4404193542396090,179.3752240659896400,260.2920912553330500
8,0,7,98.4404193542396090,138.9147674484870500,179.3752240659896400
9,0,10,98.4404193542396090,118.6835275777422300,138.9147674484870500
10,0,19,98.4404193542396090,108.5674018360827200,118.6835275777422300
11,0,12,98.4404193542396090,103.5090860494636300,108.5674018360827200
12,0,10,98.4404193542396090,100.9798016919362300,103.5090860494636300
13,0,9,98.4404193542396090,99.7150962779018220,100.9798016919362300
14,0,8,98.4404193542396090,99.0827119516683010,99.7150962779018220
15,0,8,98.4404193542396090,98.7665039781528550,99.0827119516683010
16,0,8,98.4404193542396090,98.6083920858005310,98.7665039781528550
17,0,8,98.4404193542396090,98.5293321866294040,98.6083920858005310
18,0,8,98.4404193542396090,98.4898002604475380,98.5293321866294040
19,0,8,98.4404193542396090,98.4700333090090110,98.4898002604475380
20,0,9,98.4404193542396090,98.4601493390912740,98.4700333090090110
21,0,9,98.4404193542396090,98.4552071070207970,98.4601493390912740
22,0,9,98.4404193542396090,98.4527358674235700,98.4552071070207970
23,0,9,98.4404193542396090,98.4515001858408710,98.4527358674235700
24,0,9,98.4404193542396090,98.4508823141559470,98.4515001858408710
25,0,9,98.4404193542396090,98.4505733628659240,98.4508823141559470
26,0,9,98.4404193542396090,98.4504188794967380,98.4505733628659240
27,0,9,98.4404193542396090,98.4503416339498760,98.4504188794967380

1,0,1,98.4404193542396800,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542396800,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542396800,1392.9906788960188000,2687.4016393699085000
4,0,1,98.4404193542396800,745.7528367669675600,1392.9906788960188000
5,0,2,98.4404193542396800,422.1177339473009600,745.7528367669675600
6,0,2,98.4404193542396800,260.2920912553331000,422.1177339473009600
7,0,4,98.4404193542396800,179.3752240659897000,260.2920912553331000
8,0,8,98.4404193542396800,138.9147674484871100,179.3752240659897000
9,0,11,98.4404193542396800,118.6835275777422800,138.9147674484871100
10,1,27,118.6835275777422800,128.8055877925043300,138.9147674484871100
11,0,6,118.6835275777422800,123.7507452223844200,128.8055877925043300
12,1,36,123.7507452223844200,126.2844807314809500,128.8055877925043300
13,1,39,126.2844807314809500,127.5514118325842600,128.8055877925043300
14,1,43,127.5514118325842600,128.1849090579971700,128.8055877925043300
15,0,1,127.5514118325842600,127.8745541729993800,128.1849090579971700
16,1,47,127.8745541729993800,128.0361334221694000,128.1849090579971700
17,0,3,127.8745541729993800,127.9617418846786300,128.0361334221694000
18,1,55,127.9617418846786300,128.0053379203200200,128.0361334221694000
19,0,6,127.9617418846786300,127.9899393994693100,128.0053379203200200
20,1,59,127.9899393994693100,128.0040388618377600,128.0053379203200200
21,0,7,127.9899393994693100,128.0033893001185300,128.0040388618377600
22,0,10,127.9899393994693100,128.0030645030190600,128.0033893001185300
23,0,11,127.9899393994693100,128.0029020963490000,128.0030645030190600
24,0,11,127.9899393994693100,128.0028208889536100,128.0029020963490000

1,0,1,128.0024441309332400,5298.2667464355209000,10468.0012220654660000
2,0,1,128.0024441309332400,2713.2702587961667000,5298.2667464355209000
3,0,1,128.0024441309332400,1420.7073868328916000,2713.2702587961667000
4,0,1,128.0024441309332400,774.3936351636706400,1420.7073868328916000
5,0,2,128.0024441309332400,451.2206006773357700,774.3936351636706400
6,0,1,128.0024441309332400,289.6260037043197100,451.2206006773357700
7,0,3,128.0024441309332400,208.8246651508840200,289.6260037043197100
8,0,5,128.0024441309332400,168.4219757396956000,208.8246651508840200
9,0,5,128.0024441309332400,148.2196209163602400,168.4219757396956000
10,0,6,128.0024441309332400,138.1179384205677800,148.2196209163602400
11,0,6,128.0024441309332400,133.0668446179814200,138.1179384205677800
12,0,5,128.0024441309332400,130.5411714330290100,133.0668446179814200
13,0,5,128.0024441309332400,129.2782716955659100,130.5411714330290100
14,0,5,128.0024441309332400,128.6467902527622000,129.2782716955659100
15,0,6,128.0024441309332400,128.3310337435349000,128.6467902527622000
16,0,6,128.0024441309332400,128.1731475946137900,128.3310337435349000
17,0,6,128.0024441309332400,128.0942005728021800,128.1731475946137900
18,0,7,128.0024441309332400,128.0547250881221300,128.0942005728021800
19,0,7,128.0024441309332400,128.0349863588456300,128.0547250881221300
20,0,7,128.0024441309332400,128.0251165007144900,128.0349863588456300
21,0,8,128.0024441309332400,128.0201813248901000,128.0251165007144900
22,0,8,128.0024441309332400,128.0177136135923500,128.0201813248901000
23,0,8,128.0024441309332400,128.0164796962476100,128.0177136135923500
24,0,8,128.0024441309332400,128.0158627067257600,128.0164796962476100
25,0,8,128.0024441309332400,128.0155541965393100,128.0158627067257600
26,0,8,128.0024441309332400,128.0153999337329700,128.0155541965393100
27,0,8,128.0024441309332400,128.0153227984730200,128.0153999337329700

1,0,1,128.0024441309335300,5298.2667464355218000,10468.0012220654660000
2,0,1,128.0024441309335300,2713.2702587961671000,5298.2667464355218000
3,0,1,128.0024441309335300,1420.7073868328919000,2713.2702587961671000
4,0,1,128.0024441309335300,774.3936351636708700,1420.7073868328919000
5,0,2,128.0024441309335300,451.2206006773360500,774.3936351636708700
6,0,1,128.0024441309335300,289.6260037043200000,451.2206006773360500
7,0,3,128.0024441309335300,208.8246651508843000,289.6260037043200000
8,0,6,128.0024441309335300,168.4219757396958800,208.8246651508843000
9,0,19,128.0024441309335300,148.2196209163605300,168.4219757396958800
10,1,24,148.2196209163605300,158.3287147637664100,168.4219757396958800
11,1,28,158.3287147637664100,163.3835144274525200,168.4219757396958800
12,1,31,163.3835144274525200,165.9110406356059600,168.4219757396958800
13,1,34,165.9110406356059600,167.1748669309974700,168.4219757396958800
14,0,1,165.9110406356059600,166.5512813473690700,167.1748669309974700
15,1,38,166.5512813473690700,166.8714177100687600,167.1748669309974700
16,1,52,166.8714177100687600,167.0314938952278700,167.1748669309974700
17,0,2,166.8714177100687600,166.9598037928379300,167.0314938952278700
18,1,63,166.9598037928379300,167.0039990439850900,167.0314938952278700
19,0,3,166.9598037928379300,166.9902509309580400,167.0039990439850900
20,0,5,166.9598037928379300,166.9833765307245100,166.9902509309580400
21,0,8,166.9598037928379300,166.9799391587391700,166.9833765307245100
22,1,69,166.9799391587391700,166.9900073450990900,166.9833765307245100
23,0,4,166.9799391587391700,166.9933229180650500,166.9900073450990900
24,0,5,166.9799391587391700,166.9949807874414800,166.9933229180650500
25,0,5,166.9799391587391700,166.9958097635785100,166.9949807874414800
26,0,5,166.9799391587391700,166.9962242723724400,166.9958097635785100
27,0,5,166.9799391587391700,166.9964315371326500,166.9962242723724400
28,0,5,166.9799391587391700,166.9965351746946600,166.9964315371326500

1,0,1,166.9828226557779700,5327.5034921664419000,10487.4914113278880000
2,0,1,166.9828226557779700,2747.3805264374319000,5327.5034921664419000
3,0,1,166.9828226557779700,1457.2545372734685000,2747.3805264374319000
4,0,1,166.9828226557779700,812.1592879290196800,1457.2545372734685000
5,0,2,166.9828226557779700,489.5955350691522800,812.1592879290196800
6,0,1,166.9828226557779700,328.3055941421722500,489.5955350691522800
7,0,2,166.9828226557779700,247.6565912285365400,328.3055941421722500
8,0,4,166.9828226557779700,207.3300734458295600,247.6565912285365400
9,0,5,166.9828226557779700,187.1658063411208300,207.3300734458295600
10,0,5,166.9828226557779700,177.0831686568822400,187.1658063411208300
11,0,13,166.9828226557779700,172.0415977362169100,177.0831686568822400
12,0,17,166.9828226557779700,169.5206862303089700,172.0415977362169100
13,0,14,166.9828226557779700,168.2601674514160400,169.5206862303089700
14,0,14,166.9828226557779700,167.6298765474243700,168.2601674514160400
15,0,14,166.9828226557779700,167.3147153373680300,167.6298765474243700
16,0,14,166.9828226557779700,167.1571268529156400,167.3147153373680300
17,0,14,166.9828226557779700,167.0783286707803400,167.1571268529156400
18,0,14,166.9828226557779700,167.0389276096596200,167.0783286707803400
19,0,14,166.9828226557779700,167.0192260940235100,167.0389276096596200
20,0,13,166.9828226557779700,167.0093748436429200,167.0192260940235100
21,0,13,166.9828226557779700,167.0044489721590300,167.0093748436429200
22,0,12,166.9828226557779700,167.0019859132641500,167.0044489721590300
23,0,12,166.9828226557779700,167.0007543222371600,167.0019859132641500
24,0,11,166.9828226557779700,167.0001384959323300,167.0007543222371600
25,0,11,166.9828226557779700,166.9998305673835300,167.0001384959323300
26,0,11,166.9828226557779700,166.9996765954105100,166.9998305673835300

2784
2.844000
