8,0,5,49.3109487533196430,107.3552633065358000,165.3995778597519600
9,0,6,49.3109487533196430,78.3331060299277200,107.3552633065358000
10,1,80,78.3331060299277200,92.8441846682317620,107.3552633065358000
11,0,1,78.3331060299277200,85.5886453490797410,92.8441846682317620
12,0,1,78.3331060299277200,81.9608756895037230,85.5886453490797410
13,0,1,78.3331060299277200,80.1469908597157140,81.9608756895037230
14,0,2,78.3331060299277200,79.2400484448217240,80.1469908597157140
15,0,3,78.3331060299277200,78.7865772373747290,79.2400484448217240
16,1,77,78.7865772373747290,79.0133128410982270,79.2400484448217240
17,0,3,78.7865772373747290,78.8999450392364850,79.0133128410982270
18,0,7,78.7865772373747290,78.8432611383056070,78.8999450392364850
19,1,78,78.8432611383056070,78.8716030887710530,78.8999450392364850
20,1,80,78.8716030887710530,78.8857740640037690,78.8999450392364850
21,1,87,78.8857740640037690,78.8928595516201200,78.8999450392364850
22,0,7,78.8857740640037690,78.8893168078119520,78.8928595516201200
23,0,11,78.8857740640037690,78.8875454359078670,78.8893168078119520
24,0,20,78.8857740640037690,78.8866597499558110,78.8875454359078670
25,1,90,78.8866597499558110,78.8871025929318390,78.8875454359078670
26,0,24,78.8866597499558110,78.8868811714438320,78.8871025929318390
27,1,94,78.8868811714438320,78.8869918821878290,78.8871025929318390
28,1,96,78.8869918821878290,78.8870472375598410,78.8871025929318390

1,0,1,78.8870513524566090,7501.1652885143412000,14923.4435256762260000
2,0,1,78.8870513524566090,3790.0261699333987000,7501.1652885143412000
3,0,2,78.8870513524566090,1934.4566106429277000,3790.0261699333987000
4,0,1,78.8870513524566090,1006.6718309976922000,1934.4566106429277000
5,0,2,78.8870513524566090,542.7794411750743400,1006.6718309976922000
6,0,2,78.8870513524566090,310.8332462637654900,542.7794411750743400
7,0,3,78.8870513524566090,194.8601488081110300,310.8332462637654900
8,0,4,78.8870513524566090,136.8736000802838400,194.8601488081110300
9,0,4,78.8870513524566090,107.8803257163702200,136.8736000802838400
10,0,10,78.8870513524566090,93.3836885344134090,107.8803257163702200
11,1,71,93.3836885344134090,100.6320071253918200,107.8803257163702200
12,0,1,93.3836885344134090,97.0078478299026160,100.6320071253918200
13,1,74,97.0078478299026160,98.8199274776472120,100.6320071253918200
14,0,1,97.0078478299026160,97.9138876537749070,98.8199274776472120
15,1,80,97.9138876537749070,98.3669075657110600,98.8199274776472120
16,1,89,98.3669075657110600,98.5934175216791290,98.8199274776472120
17,0,3,98.3669075657110600,98.4801625436950870,98.5934175216791290
18,1,101,98.4801625436950870,98.5367900326871080,98.5934175216791290
19,0,4,98.4801625436950870,98.5084762881911050,98.5367900326871080
20,1,109,98.5084762881911050,98.5226331604391130,98.5367900326871080
21,0,5,98.5084762881911050,98.5155547243151090,98.5226331604391130
22,1,115,98.5155547243151090,98.5190939423771110,98.5226331604391130
23,0,7,98.5155547243151090,98.5173243333461100,98.5190939423771110
24,0,18,98.5155547243151090,98.5164395288306030,98.5173243333461100
25,1,118,98.5164395288306030,98.5168819310883630,98.5173243333461100
26,1,121,98.5168819310883630,98.5171031322172440,98.5173243333461100
27,1,125,98.5171031322172440,98.5172137327816700,98.5173243333461100
28,1,129,98.5172137327816700,98.5172690330638830,98.5173243333461100

1,0,1,98.5173003672952350,7515.8879752754701000,14933.2586501836450000
2,0,1,98.5173003672952350,3807.2026378213827000,7515.8879752754701000
3,0,2,98.5173003672952350,1952.8599690943390000,3807.2026378213827000
4,0,2,98.5173003672952350,1025.6886347308171000,1952.8599690943390000
5,0,2,98.5173003672952350,562.1029675490561900,1025.6886347308171000
6,0,3,98.5173003672952350,330.3101339581757000,562.1029675490561900
7,0,3,98.5173003672952350,214.4137171627354500,330.3101339581757000
8,0,5,98.5173003672952350,156.4655087650153300,214.4137171627354500
9,0,5,98.5173003672952350,127.4914045661552800,156.4655087650153300
10,0,5,98.5173003672952350,113.0043524667252700,127.4914045661552800
11,0,5,98.5173003672952350,105.7608264170102500,113.0043524667252700
12,0,5,98.5173003672952350,102.1390633921527400,105.7608264170102500
13,0,5,98.5173003672952350,100.3281818797239900,102.1390633921527400
14,0,6,98.5173003672952350,99.4227411235096100,100.3281818797239900
15,0,6,98.5173003672952350,98.9700207454024220,99.4227411235096100
16,0,7,98.5173003672952350,98.7436605563488290,98.9700207454024220
17,0,7,98.5173003672952350,98.6304804618220320,98.7436605563488290
18,0,8,98.5173003672952350,98.5738904145586330,98.6304804618220320
19,0,9,98.5173003672952350,98.5455953909269340,98.5738904145586330
20,0,8,98.5173003672952350,98.5314478791110840,98.5455953909269340
21,0,10,98.5173003672952350,98.5243741232031600,98.5314478791110840
22,0,10,98.5173003672952350,98.5208372452491970,98.5243741232031600
23,0,11,98.5173003672952350,98.5190688062722160,98.5208372452491970
24,0,12,98.5173003672952350,98.5181845867837180,98.5190688062722160
25,0,12,98.5173003672952350,98.5177424770394770,98.5181845867837180
26,0,13,98.5173003672952350,98.5175214221673630,98.5177424770394770
27,0,14,98.5173003672952350,98.5174108947312990,98.5175214221673630
28,0,15,98.5173003672952350,98.5173556310132600,98.5174108947312990

1,0,1,98.5173003672951210,7515.8879752754701000,14933.2586501836450000
2,0,1,98.5173003672951210,3807.2026378213827000,7515.8879752754701000
3,0,2,98.5173003672951210,1952.8599690943390000,3807.2026378213827000
4,0,2,98.5173003672951210,1025.6886347308171000,1952.8599690943390000
5,0,2,98.5173003672951210,562.1029675490560700,1025.6886347308171000
6,0,3,98.5173003672951210,330.3101339581755800,562.1029675490560700
7,0,3,98.5173003672951210,214.4137171627353400,330.3101339581755800
8,0,6,98.5173003672951210,156.4655087650152200,214.4137171627353400
9,0,10,98.5173003672951210,127.4914045661551700,156.4655087650152200
10,1,89,127.4914045661551700,141.9784566655851800,156.4655087650152200
11,0,1,127.4914045661551700,134.7349306158701800,141.9784566655851800
12,0,1,127.4914045661551700,131.1131675910126800,134.7349306158701800
13,0,1,127.4914045661551700,129.3022860785839300,131.1131675910126800
14,0,1,127.4914045661551700,128.3968453223695600,129.3022860785839300
15,0,3,127.4914045661551700,127.9441249442623700,128.3968453223695600
16,1,92,127.9441249442623700,128.1704851333159600,128.3968453223695600
17,0,4,127.9441249442623700,128.0573050387891700,128.1704851333159600
18,1,101,128.0573050387891700,128.1138950860525700,128.1704851333159600
19,0,5,128.0573050387891700,128.0856000624208700,128.1138950860525700
20,1,108,128.0856000624208700,128.0997475742367200,128.1138950860525700
21,0,7,128.0856000624208700,128.0926738183287900,128.0997475742367200
22,1,120,128.0926738183287900,128.0962106962827500,128.0997475742367200
23,0,9,128.0926738183287900,128.0944422573057900,128.0962106962827500
24,0,13,128.0926738183287900,128.0935580378172700,128.0944422573057900
25,0,19,128.0926738183287900,128.0931159280730200,128.0935580378172700
26,1,124,128.0931159280730200,128.0933369829451500,128.0935580378172700
27,1,130,128.0933369829451500,128.0934475103812200,128.0935580378172700

1,0,1,128.0934029664320000,7538.0700522248226000,14948.0467014832140000
2,0,1,128.0934029664320000,3833.0817275956274000,7538.0700522248226000
3,0,2,128.0934029664320000,1980.5875652810296000,3833.0817275956274000
4,0,1,128.0934029664320000,1054.3404841237307000,1980.5875652810296000
5,0,2,128.0934029664320000,591.2169435450813400,1054.3404841237307000
6,0,3,128.0934029664320000,359.6551732557566700,591.2169435450813400
7,0,3,128.0934029664320000,243.8742881110943300,359.6551732557566700
8,0,5,128.0934029664320000,185.9838455387631500,243.8742881110943300
9,0,6,128.0934029664320000,157.0386242525975700,185.9838455387631500
10,0,12,128.0934029664320000,142.5660136095147800,157.0386242525975700
11,0,6,128.0934029664320000,135.3297082879734000,142.5660136095147800
12,0,7,128.0934029664320000,131.7115556272027000,135.3297082879734000
13,0,5,128.0934029664320000,129.9024792968173500,131.7115556272027000
14,0,6,128.0934029664320000,128.9979411316246600,129.9024792968173500
15,0,6,128.0934029664320000,128.5456720490283300,128.9979411316246600
16,0,7,128.0934029664320000,128.3195375077301600,128.5456720490283300
17,0,7,128.0934029664320000,128.2064702370810800,128.3195375077301600
18,0,7,128.0934029664320000,128.1499366017565400,128.2064702370810800
19,0,8,128.0934029664320000,128.1216697840942500,128.1499366017565400
20,0,9,128.0934029664320000,128.1075363752631200,128.1216697840942500
21,0,8,128.0934029664320000,128.1004696708475600,128.1075363752631200
22,0,10,128.0934029664320000,128.0969363186397900,128.1004696708475600
23,0,10,128.0934029664320000,128.0951696425358900,128.0969363186397900
24,0,12,128.0934029664320000,128.0942863044839400,128.0951696425358900
25,0,14,128.0934029664320000,128.0938446354579700,128.0942863044839400
26,0,16,128.0934029664320000,128.0936238009449800,128.0938446354579700
27,0,18,128.0934029664320000,128.0935133836885000,128.0936238009449800

1,0,1,128.0934029664322200,7538.0700522248226000,14948.0467014832140000
2,0,1,128.0934029664322200,3833.0817275956274000,7538.0700522248226000
3,0,2,128.0934029664322200,1980.5875652810298000,3833.0817275956274000
4,0,2,128.0934029664322200,1054.3404841237311000,1980.5875652810298000
5,0,2,128.0934029664322200,591.2169435450816800,1054.3404841237311000
6,0,2,128.0934029664322200,359.6551732557569500,591.2169435450816800
7,0,3,128.0934029664322200,243.8742881110945900,359.6551732557569500
8,0,5,128.0934029664322200,185.9838455387634000,243.8742881110945900
9,0,16,128.0934029664322200,157.0386242525978000,185.9838455387634000
10,1,72,157.0386242525978000,171.5112348956806200,185.9838455387634000
11,0,14,157.0386242525978000,164.2749295741392100,171.5112348956806200
12,1,83,164.2749295741392100,167.8930822349099100,171.5112348956806200
13,0,4,164.2749295741392100,166.0840059045245600,167.8930822349099100
14,1,89,166.0840059045245600,166.9885440697172500,167.8930822349099100
15,1,95,166.9885440697172500,167.4408131523135800,167.8930822349099100
16,0,4,166.9885440697172500,167.2146786110154200,167.4408131523135800
17,1,117,167.2146786110154200,167.3277458816645000,167.4408131523135800
18,0,5,167.2146786110154200,167.2712122463399600,167.3277458816645000
19,0,6,167.2146786110154200,167.2429454286776700,167.2712122463399600
20,0,8,167.2146786110154200,167.2288120198465400,167.2429454286776700
21,0,10,167.2146786110154200,167.2217453154309800,167.2288120198465400
22,1,125,167.2217453154309800,167.2252786676387500,167.2288120198465400
23,0,11,167.2217453154309800,167.2235119915348500,167.2252786676387500
24,0,17,167.2217453154309800,167.2226286534829000,167.2235119915348500
25,1,128,167.2226286534829000,167.2230703225088700,167.2235119915348500
26,1,132,167.2230703225088700,167.2232911570218600,167.2235119915348500
27,1,138,167.2232911570218600,167.2234015742783400,167.2235119915348500

1,0,1,167.2234145974382200,7567.4175609480781000,14967.6117072987180000
2,0,1,167.2234145974382200,3867.3204877727580000,7567.4175609480781000
3,0,2,167.2234145974382200,2017.2719511850980000,3867.3204877727580000
4,0,2,167.2234145974382200,1092.2476828912681000,2017.2719511850980000
5,0,2,167.2234145974382200,629.7355487443532000,1092.2476828912681000
6,0,2,167.2234145974382200,398.4794816708957200,629.7355487443532000
7,0,3,167.2234145974382200,282.8514481341669600,398.4794816708957200
8,0,4,167.2234145974382200,225.0374313658026000,282.8514481341669600
9,0,4,167.2234145974382200,196.1304229816204300,225.0374313658026000
10,0,4,167.2234145974382200,181.6769187895293400,196.1304229816204300
11,0,4,167.2234145974382200,174.4501666934837700,181.6769187895293400
12,0,5,167.2234145974382200,170.8367906454610100,174.4501666934837700
13,0,6,167.2234145974382200,169.0301026214496000,170.8367906454610100
14,0,6,167.2234145974382200,168.1267586094439300,169.0301026214496000
15,0,7,167.2234145974382200,167.6750866034410600,168.1267586094439300
16,0,8,167.2234145974382200,167.4492506004396500,167.6750866034410600
17,0,8,167.2234145974382200,167.3363325989389500,167.4492506004396500
18,0,9,167.2234145974382200,167.2798735981886000,167.3363325989389500
19,0,10,167.2234145974382200,167.2516440978134300,167.2798735981886000
20,0,12,167.2234145974382200,167.2375293476258100,167.2516440978134300
21,0,12,167.2234145974382200,167.2304719725320300,167.2375293476258100
22,0,14,167.2234145974382200,167.2269432849851100,167.2304719725320300
23,0,15,167.2234145974382200,167.2251789412116500,167.2269432849851100
24,0,17,167.2234145974382200,167.2242967693249500,167.2251789412116500
25,0,17,167.2234145974382200,167.2238556833816000,167.2242967693249500
26,0,19,167.2234145974382200,167.2236351404099000,167.2238556833816000
27,0,19,167.2234145974382200,167.2235248689240700,167.2236351404099000

2.985000
