1,0,1,19.7376173577189390,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577189390,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577189390,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577189390,2569.3708168152903000,5119.0040162728619000
5,0,1,19.7376173577189390,1294.5542170865047000,2569.3708168152903000
6,0,2,19.7376173577189390,657.1459172221118500,1294.5542170865047000
7,0,1,19.7376173577189390,338.4417672899153900,657.1459172221118500
8,0,2,19.7376173577189390,179.0896923238171600,338.4417672899153900
9,0,4,19.7376173577189390,99.4136548407680460,179.0896923238171600
10,0,13,19.7376173577189390,59.5756360992434960,99.4136548407680460
11,0,26,19.7376173577189390,39.6566267284812140,59.5756360992434960
12,1,38,39.6566267284812140,49.6161314138623550,59.5756360992434960
13,0,14,39.6566267284812140,44.6363790711717880,49.6161314138623550
14,1,47,44.6363790711717880,47.1262552425170750,49.6161314138623550
15,1,48,47.1262552425170750,48.3711933281897190,49.6161314138623550
16,1,47,48.3711933281897190,48.9936623710260330,49.6161314138623550
17,1,44,48.9936623710260330,49.3048968924441910,49.6161314138623550
18,1,52,49.3048968924441910,49.4605141531532690,49.6161314138623550
19,0,1,49.3048968924441910,49.3827055227987300,49.4605141531532690
20,0,1,49.3048968924441910,49.3438012076214600,49.3827055227987300
21,0,1,49.3048968924441910,49.3243490500328220,49.3438012076214600
22,1,56,49.3243490500328220,49.3340751288271380,49.3438012076214600
23,1,77,49.3340751288271380,49.3389381682243030,49.3438012076214600
24,0,1,49.3340751288271380,49.3365066485257200,49.3389381682243030
25,0,2,49.3340751288271380,49.3352908886764250,49.3365066485257200
26,0,5,49.3340751288271380,49.3346830087517820,49.3352908886764250
27,0,11,49.3340751288271380,49.3343790687894600,49.3346830087517820
28,1,86,49.3343790687894600,49.3345310387706210,49.3346830087517820
29,0,11,49.3343790687894600,49.3344550537800400,49.3345310387706210
30,1,89,49.3344550537800400,49.3344930462753270,49.3345310387706210

1,0,1,49.3344959592678690,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592678690,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592678690,5146.7510899618137000,10244.1676839643590000
4,0,1,49.3344959592678690,2598.0427929605407000,5146.7510899618137000
5,0,1,49.3344959592678690,1323.6886444599043000,2598.0427929605407000
6,0,2,49.3344959592678690,686.5115702095860100,1323.6886444599043000
7,0,1,49.3344959592678690,367.9230330844269500,686.5115702095860100
8,0,2,49.3344959592678690,208.6287645218474200,367.9230330844269500
9,0,3,49.3344959592678690,128.9816302405576500,208.6287645218474200
10,0,5,49.3344959592678690,89.1580630999127660,128.9816302405576500
11,0,24,49.3344959592678690,69.2462795295903110,89.1580630999127660
12,0,12,49.3344959592678690,59.2903877444290900,69.2462795295903110
13,0,9,49.3344959592678690,54.3124418518484760,59.2903877444290900
14,0,9,49.3344959592678690,51.8234689055581730,54.3124418518484760
15,0,9,49.3344959592678690,50.5789824324130210,51.8234689055581730
16,0,10,49.3344959592678690,49.9567391958404410,50.5789824324130210
17,0,12,49.3344959592678690,49.6456175775541550,49.9567391958404410
18,0,14,49.3344959592678690,49.4900567684110090,49.6456175775541550
19,0,15,49.3344959592678690,49.4122763638394390,49.4900567684110090
20,0,14,49.3344959592678690,49.3733861615536540,49.4122763638394390
21,0,14,49.3344959592678690,49.3539410604107620,49.3733861615536540
22,0,14,49.3344959592678690,49.3442185098393150,49.3539410604107620
23,0,14,49.3344959592678690,49.3393572345535890,49.3442185098393150
24,0,15,49.3344959592678690,49.3369265969107290,49.3393572345535890
25,0,16,49.3344959592678690,49.3357112780892990,49.3369265969107290
26,0,16,49.3344959592678690,49.3351036186785880,49.3357112780892990
27,0,17,49.3344959592678690,49.3347997889732280,49.3351036186785880
28,0,18,49.3344959592678690,49.3346478741205490,49.3347997889732280
29,0,19,49.3344959592678690,49.3345719166942090,49.3346478741205490
30,0,20,49.3344959592678690,49.3345339379810350,49.3345719166942090

1,0,1,49.3344959592675710,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592675710,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592675710,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592675710,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592675710,1323.6886444599040000,2598.0427929605403000
6,0,2,49.3344959592675710,686.5115702095857800,1323.6886444599040000
7,0,1,49.3344959592675710,367.9230330844266600,686.5115702095857800
8,0,2,49.3344959592675710,208.6287645218471300,367.9230330844266600
9,0,3,49.3344959592675710,128.9816302405573700,208.6287645218471300
10,0,5,49.3344959592675710,89.1580630999124680,128.9816302405573700
11,0,37,49.3344959592675710,69.2462795295900260,89.1580630999124680
12,1,43,69.2462795295900260,79.2021713147512400,89.1580630999124680
13,0,21,69.2462795295900260,74.2242254221706330,79.2021713147512400
14,1,43,74.2242254221706330,76.7131983684609370,79.2021713147512400
15,1,46,76.7131983684609370,77.9576848416060950,79.2021713147512400
16,1,45,77.9576848416060950,78.5799280781786680,79.2021713147512400
17,1,47,78.5799280781786680,78.8910496964649610,79.2021713147512400
18,1,56,78.8910496964649610,79.0466105056081010,79.2021713147512400
19,0,1,78.8910496964649610,78.9688301010365310,79.0466105056081010
20,0,1,78.8910496964649610,78.9299398987507460,78.9688301010365310
21,1,70,78.9299398987507460,78.9493849998936380,78.9688301010365310
22,0,1,78.9299398987507460,78.9396624493221850,78.9493849998936380
23,0,1,78.9299398987507460,78.9348011740364650,78.9396624493221850
24,0,2,78.9299398987507460,78.9323705363936060,78.9348011740364650
25,0,9,78.9299398987507460,78.9311552175721830,78.9323705363936060
26,1,76,78.9311552175721830,78.9317628769829010,78.9323705363936060
27,0,7,78.9311552175721830,78.9314590472775420,78.9317628769829010
28,0,21,78.9311552175721830,78.9313071324248630,78.9314590472775420
29,1,79,78.9313071324248630,78.9313830898512090,78.9314590472775420

1,0,1,78.9313745608157690,20461.1985309206100000,40843.4656872804040000
2,0,1,78.9313745608157690,10270.0649527407130000,20461.1985309206100000
3,0,1,78.9313745608157690,5174.4981636507646000,10270.0649527407130000
4,0,1,78.9313745608157690,2626.7147691057903000,5174.4981636507646000
5,0,1,78.9313745608157690,1352.8230718333029000,2626.7147691057903000
6,0,2,78.9313745608157690,715.8772231970593800,1352.8230718333029000
7,0,1,78.9313745608157690,397.4042988789376000,715.8772231970593800
8,0,2,78.9313745608157690,238.1678367198766800,397.4042988789376000
9,0,2,78.9313745608157690,158.5496056403462100,238.1678367198766800
10,0,4,78.9313745608157690,118.7404901005809800,158.5496056403462100
11,0,5,78.9313745608157690,98.8359323306983700,118.7404901005809800
12,0,14,78.9313745608157690,88.8836534457570620,98.8359323306983700
13,1,42,88.8836534457570620,93.8597928882277160,98.8359323306983700
14,1,38,93.8597928882277160,96.3478626094630500,98.8359323306983700
15,1,37,96.3478626094630500,97.5918974700807100,98.8359323306983700
16,1,30,97.5918974700807100,98.2139149003895400,98.8359323306983700
17,1,33,98.2139149003895400,98.5249236155439550,98.8359323306983700
18,1,41,98.5249236155439550,98.6804279731211690,98.8359323306983700
19,0,1,98.5249236155439550,98.6026757943325550,98.6804279731211690
20,1,55,98.6026757943325550,98.6415518837268620,98.6804279731211690
21,0,1,98.6026757943325550,98.6221138390297090,98.6415518837268620
22,1,59,98.6221138390297090,98.6318328613782850,98.6415518837268620
23,0,3,98.6221138390297090,98.6269733502039970,98.6318328613782850
24,1,68,98.6269733502039970,98.6294031057911410,98.6318328613782850
25,1,70,98.6294031057911410,98.6306179835847130,98.6318328613782850
26,1,76,98.6306179835847130,98.6312254224814920,98.6318328613782850
27,0,5,98.6306179835847130,98.6309217030330960,98.6312254224814920
28,0,11,98.6306179835847130,98.6307698433089120,98.6309217030330960
29,1,84,98.6307698433089120,98.6308457731710040,98.6309217030330960

3108
5.969000
