3,0,2,19.7367344789859980,3298.5096209622461000,6577.6123584076031000
4,0,2,19.7367344789859980,1659.0402257093303000,3298.5096209622461000
5,0,3,19.7367344789859980,839.3465127685195700,1659.0402257093303000
6,0,3,19.7367344789859980,429.5201476163719600,839.3465127685195700
7,0,5,19.7367344789859980,224.6172101871696000,429.5201476163719600
8,0,6,19.7367344789859980,122.1708637898882900,224.6172101871696000
9,0,8,19.7367344789859980,70.9502516218560540,122.1708637898882900
10,0,11,19.7367344789859980,45.3412259891215610,70.9502516218560540
11,1,51,45.3412259891215610,58.1428316639056040,70.9502516218560540
12,0,1,45.3412259891215610,51.7394418544208530,58.1428316639056040
13,0,1,45.3412259891215610,48.5379070264198800,51.7394418544208530
14,1,49,48.5379070264198800,50.1361676320387630,51.7394418544208530
15,0,1,48.5379070264198800,49.3345706006992800,50.1361676320387630
16,0,1,48.5379070264198800,48.9337921239533810,49.3345706006992800
17,1,44,48.9337921239533810,49.1317247760875230,49.3345706006992800
18,1,40,49.1317247760875230,49.2306861540856890,49.3345706006992800
19,1,42,49.2306861540856890,49.2801643691740240,49.3345706006992800
20,1,48,49.2801643691740240,49.3049022398246490,49.3345706006992800
21,1,50,49.3049022398246490,49.3172705567341230,49.3345706006992800
22,1,53,49.3172705567341230,49.3234544059964010,49.3345706006992800
23,1,56,49.3234544059964010,49.3265461760390310,49.3345706006992800
24,1,82,49.3265461760390310,49.3280919837699590,49.3345706006992800
25,0,1,49.3265461760390310,49.3248528372626320,49.3280919837699590
26,1,78,49.3248528372626320,49.3240062102057810,49.3280919837699590
27,1,77,49.3240062102057810,49.3235829178419750,49.3280919837699590
28,1,76,49.3235829178419750,49.3233712822418440,49.3280919837699590
29,1,76,49.3233712822418440,49.3232654697324120,49.3280919837699590
30,1,76,49.3232654697324120,49.3232125661228760,49.3280919837699590
31,1,76,49.3232125661228760,49.3231861156406310,49.3280919837699590

1,0,1,49.3269932357257660,13158.3373280603920000,26268.6634966178680000
2,0,1,49.3269932357257660,6603.5019855487808000,13158.3373280603920000
3,0,2,49.3269932357257660,3326.2481769834039000,6603.5019855487808000
4,0,2,49.3269932357257660,1687.7031999495671000,3326.2481769834039000
5,0,3,49.3269932357257660,868.4716730089958200,1687.7031999495671000
6,0,3,49.3269932357257660,458.8763893028956300,868.4716730089958200
7,0,4,49.3269932357257660,254.0889868199696800,458.8763893028956300
8,0,6,49.3269932357257660,151.7004050075973400,254.0889868199696800
9,0,7,49.3269932357257660,100.5086736879771400,151.7004050075973400
10,0,10,49.3269932357257660,74.9140877574635620,100.5086736879771400
11,0,50,49.3269932357257660,62.1174346248634140,74.9140877574635620
12,0,33,49.3269932357257660,55.7194279588966380,62.1174346248634140
13,0,24,49.3269932357257660,52.5205845680827960,55.7194279588966380
14,0,20,49.3269932357257660,50.9212428397622860,52.5205845680827960
15,0,16,49.3269932357257660,50.1216119571461650,50.9212428397622860
16,0,14,49.3269932357257660,49.7218165056106760,50.1216119571461650
17,0,14,49.3269932357257660,49.5219287742295010,49.7218165056106760
18,0,14,49.3269932357257660,49.4219899054823490,49.5219287742295010
19,0,14,49.3269932357257660,49.3720229694555780,49.4219899054823490
20,0,14,49.3269932357257660,49.3470407505531410,49.3720229694555780
21,0,15,49.3269932357257660,49.3345502656261700,49.3470407505531410
22,0,16,49.3269932357257660,49.3283053354091900,49.3345502656261700
23,0,19,49.3269932357257660,49.3251830264161480,49.3283053354091900
24,1,81,49.3251830264161480,49.3242779670143110,49.3283053354091900
25,1,68,49.3242779670143110,49.3238254599387460,49.3283053354091900
26,1,68,49.3238254599387460,49.3235992177130810,49.3283053354091900
27,1,68,49.3235992177130810,49.3234861022560200,49.3283053354091900
28,1,68,49.3234861022560200,49.3234295473552320,49.3283053354091900
29,1,68,49.3234295473552320,49.3234012713186440,49.3283053354091900

1,0,1,49.3269932357256020,13158.3373280603920000,26268.6634966178680000
2,0,1,49.3269932357256020,6603.5019855487808000,13158.3373280603920000
3,0,2,49.3269932357256020,3326.2481769834035000,6603.5019855487808000
4,0,2,49.3269932357256020,1687.7031999495669000,3326.2481769834035000
5,0,3,49.3269932357256020,868.4716730089957100,1687.7031999495669000
6,0,3,49.3269932357256020,458.8763893028954600,868.4716730089957100
7,0,4,49.3269932357256020,254.0889868199695100,458.8763893028954600
8,0,6,49.3269932357256020,151.7004050075971700,254.0889868199695100
9,0,7,49.3269932357256020,100.5086736879769800,151.7004050075971700
10,0,10,49.3269932357256020,74.9140877574634060,100.5086736879769800
11,1,53,74.9140877574634060,87.7069953729515390,100.5086736879769800
12,0,1,74.9140877574634060,81.3064762413953870,87.7069953729515390
13,0,1,74.9140877574634060,78.1063766805953460,81.3064762413953870
14,1,52,78.1063766805953460,79.7024413389284230,81.3064762413953870
15,0,1,78.1063766805953460,78.9004639865625420,79.7024413389284230
16,1,54,78.9004639865625420,79.2974877883560510,79.7024413389284230
17,0,1,78.9004639865625420,79.0950211364024650,79.2974877883560510
18,0,1,78.9004639865625420,78.9937928718389060,79.0950211364024650
19,0,1,78.9004639865625420,78.9431812701372020,78.9937928718389060
20,0,1,78.9004639865625420,78.9178767345131430,78.9431812701372020
21,0,7,78.9004639865625420,78.9052250992828730,78.9178767345131430
22,1,54,78.9052250992828730,78.9076055366211620,78.9178767345131430
23,1,73,78.9076055366211620,78.9087956957823590,78.9178767345131430
24,1,73,78.9087956957823590,78.9093907456104660,78.9178767345131430
25,1,74,78.9093907456104660,78.9096882556490160,78.9178767345131430
26,1,74,78.9096882556490160,78.9098370032309050,78.9178767345131430
27,1,74,78.9098370032309050,78.9099113733033450,78.9178767345131430

1,0,1,78.9172519924653950,13180.5289125487230000,26283.4586259962380000
2,0,1,78.9172519924653950,6629.3916126899594000,13180.5289125487230000
3,0,2,78.9172519924653950,3353.9867330045618000,6629.3916126899594000
4,0,2,78.9172519924653950,1716.3661741898040000,3353.9867330045618000
5,0,2,78.9172519924653950,897.5968332494721800,1716.3661741898040000
6,0,3,78.9172519924653950,488.2326309894192500,897.5968332494721800
7,0,4,78.9172519924653950,283.5607634527696600,488.2326309894192500
8,0,5,78.9172519924653950,181.2299462253062600,283.5607634527696600
9,0,7,78.9172519924653950,130.0670957540981200,181.2299462253062600
10,0,9,78.9172519924653950,104.4869495258054600,130.0670957540981200
11,0,15,78.9172519924653950,91.6975158833412390,104.4869495258054600
12,1,44,91.6975158833412390,98.0873283381564250,104.4869495258054600
13,1,48,98.0873283381564250,101.2820748282395200,104.4869495258054600
14,0,1,98.0873283381564250,99.6797175973181030,101.2820748282395200
15,0,1,98.0873283381564250,98.8785790387853180,99.6797175973181030
16,0,1,98.0873283381564250,98.4780297869815090,98.8785790387853180
17,1,44,98.4780297869815090,98.6733707443461870,98.8785790387853180
18,0,1,98.4780297869815090,98.5707717270774710,98.6733707443461870
19,1,47,98.5707717270774710,98.6171403786928810,98.6733707443461870
20,0,1,98.5707717270774710,98.5890266015550910,98.6171403786928810
21,1,54,98.5890266015550910,98.5981535824448660,98.6171403786928810
22,0,1,98.5890266015550910,98.5886606589670150,98.5981535824448660
23,1,74,98.5886606589670150,98.5884776968210870,98.5981535824448660
24,1,73,98.5884776968210870,98.5883862203219510,98.5981535824448660

1,0,1,98.5946369497172270,13195.2862134016200000,26293.2973184748630000
2,0,1,98.5946369497172270,6646.6080947709297000,13195.2862134016200000
3,0,2,98.5946369497172270,3372.4327442231120000,6646.6080947709297000
4,0,2,98.5946369497172270,1735.4269192404524000,3372.4327442231120000
5,0,2,98.5946369497172270,916.9649298485923100,1735.4269192404524000
6,0,3,98.5946369497172270,507.7543956793707600,916.9649298485923100
7,0,4,98.5946369497172270,303.1593583466266200,507.7543956793707600
8,0,5,98.5946369497172270,200.8669543004568800,303.1593583466266200
9,0,6,98.5946369497172270,149.7233094596140900,200.8669543004568800
10,0,9,98.5946369497172270,124.1527655663873300,149.7233094596140900
11,0,50,98.5946369497172270,111.3681328514097000,124.1527655663873300
12,0,31,98.5946369497172270,104.9761360937587500,111.3681328514097000
13,0,23,98.5946369497172270,101.7802975068626400,104.9761360937587500
14,0,19,98.5946369497172270,100.1824581053846500,101.7802975068626400
15,0,18,98.5946369497172270,99.3835783486334920,100.1824581053846500
16,0,18,98.5946369497172270,98.9841584412533000,99.3835783486334920
17,0,18,98.5946369497172270,98.7844584725616240,98.9841584412533000
18,0,18,98.5946369497172270,98.6846134804653870,98.7844584725616240
19,0,18,98.5946369497172270,98.6346934804172830,98.6846134804653870
20,0,18,98.5946369497172270,98.6097347283308210,98.6346934804172830
21,0,18,98.5946369497172270,98.5972559762252130,98.6097347283308210
22,0,21,98.5946369497172270,98.5910169121256100,98.5972559762252130
23,1,84,98.5910169121256100,98.5892069838262020,98.5972559762252130
24,1,68,98.5892069838262020,98.5883020649224450,98.5972559762252130
25,1,68,98.5883020649224450,98.5878496280924140,98.5972559762252130
26,1,68,98.5878496280924140,98.5876234209877540,98.5972559762252130
27,1,67,98.5876234209877540,98.5875103230903140,98.5972559762252130
28,1,67,98.5875103230903140,98.5874537769689000,98.5972559762252130

1,0,1,98.5946369497166300,13195.2862134016200000,26293.2973184748630000
2,0,1,98.5946369497166300,6646.6080947709288000,13195.2862134016200000
3,0,2,98.5946369497166300,3372.4327442231115000,6646.6080947709288000
4,0,2,98.5946369497166300,1735.4269192404518000,3372.4327442231115000
5,0,2,98.5946369497166300,916.9649298485917400,1735.4269192404518000
6,0,3,98.5946369497166300,507.7543956793701900,916.9649298485917400
7,0,4,98.5946369497166300,303.1593583466260500,507.7543956793701900
8,0,5,98.5946369497166300,200.8669543004562900,303.1593583466260500
9,0,6,98.5946369497166300,149.7233094596134600,200.8669543004562900
10,0,9,98.5946369497166300,124.1527655663867200,149.7233094596134600
11,1,50,124.1527655663867200,136.9311909534524100,149.7233094596134600
12,0,1,124.1527655663867200,130.5354514873452000,136.9311909534524100
13,0,1,124.1527655663867200,127.3377416397839600,130.5354514873452000
14,1,48,127.3377416397839600,128.9301500560617600,130.5354514873452000
15,0,1,127.3377416397839600,128.1275394709493000,128.9301500560617600
16,1,52,128.1275394709493000,128.5224186425734000,128.9301500560617600
17,0,1,128.1275394709493000,128.3185631286048900,128.5224186425734000
18,0,1,128.1275394709493000,128.2166404677537100,128.3185631286048900
19,0,1,128.1275394709493000,128.1656816852672300,128.2166404677537100
20,1,52,128.1656816852672300,128.1847518389185200,128.2166404677537100
21,1,65,128.1847518389185200,128.1942864390141500,128.2166404677537100
22,0,1,128.1847518389185200,128.1831099834671200,128.1942864390141500
23,1,75,128.1831099834671200,128.1822890967858100,128.1942864390141500
24,1,78,128.1822890967858100,128.1818786739662500,128.1942864390141500
25,1,77,128.1818786739662500,128.1816734728165600,128.1942864390141500
26,1,77,128.1816734728165600,128.1815708773714800,128.1942864390141500

1,0,1,128.1848957064564700,13217.4777978899490000,26308.0924478532320000
2,0,1,128.1848957064564700,6672.4977219121065000,13217.4777978899490000
3,0,2,128.1848957064564700,3400.1713002442689000,6672.4977219121065000
4,0,2,128.1848957064564700,1764.0898934806883000,3400.1713002442689000
5,0,2,128.1848957064564700,946.0900900890677600,1764.0898934806883000
6,0,3,128.1848957064564700,537.1106373658936900,946.0900900890677600
7,0,4,128.1848957064564700,332.6311349794260700,537.1106373658936900
8,0,5,128.1848957064564700,230.3964955181653200,332.6311349794260700
9,0,7,128.1848957064564700,179.2817315257346100,230.3964955181653200
10,0,14,128.1848957064564700,153.7256273347287800,179.2817315257346100
11,0,40,128.1848957064564700,140.9482141098871200,153.7256273347287800
12,0,23,128.1848957064564700,134.5598269168259300,140.9482141098871200
13,0,16,128.1848957064564700,131.3657930219901000,134.5598269168259300
14,0,13,128.1848957064564700,129.7688559214271900,131.3657930219901000
15,0,11,128.1848957064564700,128.9704272925772000,129.7688559214271900
16,0,10,128.1848957064564700,128.5712329378699200,128.9704272925772000
17,0,10,128.1848957064564700,128.3716457398761900,128.5712329378699200
18,0,10,128.1848957064564700,128.2718571303098000,128.3716457398761900
19,0,11,128.1848957064564700,128.2219653201171100,128.2718571303098000
20,0,12,128.1848957064564700,128.1970206622536600,128.2219653201171100
21,0,13,128.1848957064564700,128.1845489569072100,128.1970206622536600
22,1,91,128.1845489569072100,128.1843755908008700,128.1970206622536600
23,1,75,128.1843755908008700,128.1842889120816300,128.1970206622536600

1,0,1,128.1848957064568100,13217.4777978899490000,26308.0924478532320000
2,0,1,128.1848957064568100,6672.4977219121074000,13217.4777978899490000
3,0,2,128.1848957064568100,3400.1713002442693000,6672.4977219121074000
4,0,2,128.1848957064568100,1764.0898934806887000,3400.1713002442693000
5,0,2,128.1848957064568100,946.0900900890681000,1764.0898934806887000
6,0,3,128.1848957064568100,537.1106373658941500,946.0900900890681000
7,0,4,128.1848957064568100,332.6311349794264600,537.1106373658941500
8,0,5,128.1848957064568100,230.3964955181656900,332.6311349794264600
9,0,7,128.1848957064568100,179.2817315257349500,230.3964955181656900
10,0,14,128.1848957064568100,153.7256273347291300,179.2817315257349500
11,1,47,153.7256273347291300,166.4953546624989000,179.2817315257349500
12,1,58,166.4953546624989000,172.8798990991619500,179.2817315257349500
13,0,1,166.4953546624989000,169.6791429236842000,172.8798990991619500
14,0,1,166.4953546624989000,168.0788448508489800,169.6791429236842000
15,0,1,166.4953546624989000,167.2787358198829400,168.0788448508489800
16,1,55,167.2787358198829400,167.6704068150251900,168.0788448508489800
17,0,1,167.2787358198829400,167.4661980075536600,167.6704068150251900
18,0,7,167.2787358198829400,167.3640987087828500,167.4661980075536600
19,1,56,167.3640987087828500,167.4067780192672800,167.4661980075536600
20,1,51,167.4067780192672800,167.4281166075800800,167.4661980075536600
21,1,46,167.4281166075800800,167.4387853682984300,167.4661980075536600
22,1,67,167.4387853682984300,167.4441194819519300,167.4661980075536600
23,1,68,167.4441194819519300,167.4467864054325000,167.4661980075536600
24,1,68,167.4467864054325000,167.4481198005030400,167.4661980075536600
25,1,68,167.4481198005030400,167.4487864647051100,167.4661980075536600
26,1,69,167.4487864647051100,167.4491197801403600,167.4661980075536600
27,1,69,167.4491197801403600,167.4492864295255000,167.4661980075536600

1,0,1,167.4655624048057800,13246.9368249623570000,26327.7327812024050000
2,0,1,167.4655624048057800,6706.8658503910610000,13246.9368249623570000
3,0,2,167.4655624048057800,3436.9938567050976000,6706.8658503910610000
4,0,2,167.4655624048057800,1802.1396025748229000,3436.9938567050976000
5,0,2,167.4655624048057800,984.7533448225731300,1802.1396025748229000
6,0,3,167.4655624048057800,576.0806495812103100,984.7533448225731300
7,0,4,167.4655624048057800,371.7545182670946200,576.0806495812103100
8,0,4,167.4655624048057800,269.5965605079247800,371.7545182670946200
9,0,5,167.4655624048057800,218.5201354495927700,269.5965605079247800
10,0,7,167.4655624048057800,192.9831997672108900,218.5201354495927700
11,0,9,167.4655624048057800,180.2153703174924400,192.9831997672108900
12,0,16,167.4655624048057800,173.8317747724104800,180.2153703174924400
13,0,49,167.4655624048057800,170.6401365817790200,173.8317747724104800
14,0,38,167.4655624048057800,169.0443972734287000,170.6401365817790200
15,0,35,167.4655624048057800,168.2465675107417000,169.0443972734287000
16,0,30,167.4655624048057800,167.8476725741450400,168.2465675107417000
17,0,30,167.4655624048057800,167.6482350777215200,167.8476725741450400
18,0,30,167.4655624048057800,167.5485213151978600,167.6482350777215200
19,0,29,167.4655624048057800,167.4986669266554900,167.5485213151978600
20,0,29,167.4655624048057800,167.4737409786816900,167.4986669266554900
21,0,30,167.4655624048057800,167.4612786278123300,167.4737409786816900
22,1,87,167.4612786278123300,167.4591368464046800,167.4737409786816900
23,1,81,167.4591368464046800,167.4580660092427100,167.4737409786816900
24,1,72,167.4580660092427100,167.4575306174313000,167.4737409786816900
25,1,71,167.4575306174313000,167.4572629349097200,167.4737409786816900
26,1,71,167.4572629349097200,167.4571291003406900,167.4737409786816900

6901
5.985000
