25,0,2,49.3293062483104380,49.3354190020165220,49.3365982138224060
26,0,5,49.3293062483104380,49.3348293666318160,49.3354190020165220
27,0,9,49.3293062483104380,49.3345345341978360,49.3348293666318160
28,0,12,49.3293062483104380,49.3343871106096690,49.3345345341978360
29,1,182,49.3343871106096690,49.3369276687871970,49.3345345341978360
30,0,2,49.3343871106096690,49.3381242959132250,49.3369276687871970
31,0,2,49.3343871106096690,49.3387226393934100,49.3381242959132250
32,0,3,49.3343871106096690,49.3390218260928460,49.3387226393934100
33,0,3,49.3343871106096690,49.3391714269226040,49.3390218260928460
34,0,4,49.3343871106096690,49.3392462310776880,49.3391714269226040
35,0,4,49.3343871106096690,49.3392836350254240,49.3392462310776880

1,0,1,80.8689735695848380,20463.6749139228850000,40844.4344867847900000
2,0,1,80.8689735695848380,10272.7855830253870000,20463.6749139228850000
3,0,2,80.8689735695848380,5177.0861326041158000,10272.7855830253870000
4,0,1,80.8689735695848380,2629.1090085372775000,5177.0861326041158000
5,0,2,80.8689735695848380,1355.0567438906257000,2629.1090085372775000
6,0,2,80.8689735695848380,717.9987586680387000,1355.0567438906257000
7,0,3,80.8689735695848380,399.4538388107523000,717.9987586680387000
8,0,3,80.8689735695848380,240.1734148609116300,399.4538388107523000
9,0,3,80.8689735695848380,160.5292206762820500,240.1734148609116300
10,0,3,80.8689735695848380,120.7051323795524100,160.5292206762820500
11,0,5,80.8689735695848380,100.7920925791975900,120.7051323795524100
12,0,4,80.8689735695848380,90.8350748281326190,100.7920925791975900
13,0,5,80.8689735695848380,85.8563170147094610,90.8350748281326190
14,0,3,80.8689735695848380,83.3668136328287940,85.8563170147094610
15,0,3,80.8689735695848380,82.1219997011918820,83.3668136328287940
16,0,3,80.8689735695848380,81.4995616134690270,82.1219997011918820
17,0,3,80.8689735695848380,81.1883270078773190,81.4995616134690270
18,0,3,80.8689735695848380,81.0327019238272750,81.1883270078773190
19,0,3,80.8689735695848380,80.9548854909806010,81.0327019238272750
20,0,3,80.8689735695848380,80.9159753290491750,80.9548854909806010
21,0,1,80.8689735695848380,80.8965192752807670,80.9159753290491750
22,0,1,80.8689735695848380,80.8867907619709000,80.8965192752807670
23,0,1,80.8689735695848380,80.8819262620909710,80.8867907619709000
24,0,1,80.8689735695848380,80.8794938905324300,80.8819262620909710
25,0,1,80.8689735695848380,80.8782776439408340,80.8794938905324300
26,0,1,80.8689735695848380,80.8776694902373380,80.8782776439408340
27,0,1,80.8689735695848380,80.8773653981809990,80.8776694902373380
28,0,1,80.8689735695848380,80.8772133445501420,80.8773653981809990
29,0,1,80.8689735695848380,80.8771373139331760,80.8772133445501420

1,0,1,145.9230692932075900,20512.4679253661740000,40876.9615346466020000
2,0,1,145.9230692932075900,10329.7119829288370000,20512.4679253661740000
3,0,2,145.9230692932075900,5238.0794300825255000,10329.7119829288370000
4,0,1,145.9230692932075900,2692.1358564806906000,5238.0794300825255000
5,0,2,145.9230692932075900,1419.1004179078443000,2692.1358564806906000
6,0,2,145.9230692932075900,782.5508711440832000,1419.1004179078443000
7,0,3,145.9230692932075900,464.2601832278068100,782.5508711440832000
8,0,2,145.9230692932075900,305.1068816045874400,464.2601832278068100
9,0,3,145.9230692932075900,225.5262517614856100,305.1068816045874400
10,0,3,145.9230692932075900,185.7339472247078300,225.5262517614856100
11,0,2,145.9230692932075900,165.8368000989626400,185.7339472247078300
12,0,2,145.9230692932075900,155.8877290825392400,165.8368000989626400
13,0,2,145.9230692932075900,150.9129448351151600,155.8877290825392400
14,0,2,145.9230692932075900,148.4254283355781500,150.9129448351151600
15,0,2,145.9230692932075900,147.1816078947875900,148.4254283355781500
16,0,2,145.9230692932075900,146.5596665773264800,147.1816078947875900
17,0,2,145.9230692932075900,146.2486803692854900,146.5596665773264800
18,0,2,145.9230692932075900,146.0931794902210500,146.2486803692854900
19,0,2,145.9230692932075900,146.0154251629724600,146.0931794902210500
20,0,2,145.9230692932075900,145.9765460553927900,146.0154251629724600
21,0,1,145.9230692932075900,145.9571055295766700,145.9765460553927900
22,0,1,145.9230692932075900,145.9473847806311800,145.9571055295766700
23,0,1,145.9230692932075900,145.9425241631275600,145.9473847806311800
24,0,1,145.9230692932075900,145.9400937328542200,145.9425241631275600
25,0,1,145.9230692932075900,145.9388784569537400,145.9400937328542200
26,0,1,145.9230692932075900,145.9382707886200900,145.9388784569537400
27,0,1,145.9230692932075900,145.9379669392608000,145.9382707886200900
28,0,1,145.9230692932075900,145.9378150069845500,145.9379669392608000
29,0,1,145.9230692932075900,145.9377390370479200,145.9378150069845500

1,0,1,147.2459272211808900,20513.4601184218080000,40877.6229636105930000
2,0,1,147.2459272211808900,10330.8695662998110000,20513.4601184218080000
3,0,2,147.2459272211808900,5239.3197127461335000,10330.8695662998110000
4,0,1,147.2459272211808900,2693.4174908581999000,5239.3197127461335000
5,0,2,147.2459272211808900,1420.4027291761493000,2693.4174908581999000
6,0,2,147.2459272211808900,783.8635213747337500,1420.4027291761493000
7,0,3,147.2459272211808900,465.5780031981171900,783.8635213747337500
8,0,3,147.2459272211808900,306.4272865739777700,465.5780031981171900
9,0,3,147.2459272211808900,226.8479492950440600,306.4272865739777700
10,0,3,147.2459272211808900,187.0562910726661100,226.8479492950440600
11,0,3,147.2459272211808900,167.1594671202795200,187.0562910726661100
12,0,3,147.2459272211808900,157.2105576986151300,167.1594671202795200
13,0,3,147.2459272211808900,152.2358542526106400,157.2105576986151300
14,0,3,147.2459272211808900,149.7483781558035800,152.2358542526106400
15,0,3,147.2459272211808900,148.5045779173881000,149.7483781558035800
16,0,3,147.2459272211808900,147.8826467016195900,148.5045779173881000
17,0,1,147.2459272211808900,147.5716655446774700,147.8826467016195900
18,0,1,147.2459272211808900,147.4161671912887400,147.5716655446774700
19,0,1,147.2459272211808900,147.3384141269411600,147.4161671912887400
20,0,1,147.2459272211808900,147.2995356508435800,147.3384141269411600
21,0,1,147.2459272211808900,147.2800954407842700,147.2995356508435800
22,0,1,147.2459272211808900,147.2703748497250700,147.2800954407842700
23,0,1,147.2459272211808900,147.2655143111685400,147.2703748497250700
24,0,1,147.2459272211808900,147.2630839203707200,147.2655143111685400
25,0,1,147.2459272211808900,147.2618686642090000,147.2630839203707200
26,0,1,147.2459272211808900,147.2612610057452400,147.2618686642090000
27,0,1,147.2459272211808900,147.2609571613211300,147.2612610057452400
28,0,1,147.2459272211808900,147.2608052315125600,147.2609571613211300
29,0,1,147.2459272211808900,147.2607292628098600,147.2608052315125600

