1,0,1,19.7376173577187510,20416.8032130182910000,40813.8688086788610000
2,0,2,19.7376173577187510,10218.2704151880040000,20416.8032130182910000
3,0,2,19.7376173577187510,5119.0040162728619000,10218.2704151880040000
4,0,2,19.7376173577187510,2569.3708168152903000,5119.0040162728619000
5,0,3,19.7376173577187510,1294.5542170865044000,2569.3708168152903000
6,0,3,19.7376173577187510,657.1459172221116200,1294.5542170865044000
7,0,4,19.7376173577187510,338.4417672899151600,657.1459172221116200
8,0,6,19.7376173577187510,179.0896923238169600,338.4417672899151600
9,0,10,19.7376173577187510,99.4136548407678620,179.0896923238169600
10,0,38,19.7376173577187510,59.5756360992433040,99.4136548407678620
11,0,71,19.7376173577187510,39.6566267284810290,59.5756360992433040
12,1,195,39.6566267284810290,49.6161314138621630,59.5756360992433040
13,0,8,39.6566267284810290,44.6363790711715960,49.6161314138621630
14,1,185,44.6363790711715960,47.1262552425168760,49.6161314138621630
15,1,151,47.1262552425168760,48.3711933281895200,49.6161314138621630
16,1,113,48.3711933281895200,48.9936623710258420,49.6161314138621630
17,1,84,48.9936623710258420,49.3048968924440060,49.6161314138621630
18,1,99,49.3048968924440060,49.4605141531530850,49.6161314138621630
19,0,1,49.3048968924440060,49.3827055227985450,49.4605141531530850
20,0,1,49.3048968924440060,49.3438012076212760,49.3827055227985450
21,0,1,49.3048968924440060,49.3243490500326370,49.3438012076212760
22,1,30,49.3243490500326370,49.3340751288269530,49.3438012076212760
23,1,80,49.3340751288269530,49.3389381682241180,49.3438012076212760
24,0,1,49.3340751288269530,49.3365066485255350,49.3389381682241180
25,0,1,49.3340751288269530,49.3352908886762410,49.3365066485255350
26,0,1,49.3340751288269530,49.3346830087515970,49.3352908886762410
27,0,1,49.3340751288269530,49.3343790687892750,49.3346830087515970
28,1,27,49.3343790687892750,49.3345310387704360,49.3346830087515970
29,0,1,49.3343790687892750,49.3344550537798550,49.3345310387704360
30,1,31,49.3344550537798550,49.3344930462751420,49.3345310387704360

1,0,1,49.3344959592677270,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592677270,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592677270,5146.7510899618128000,10244.1676839643590000
4,0,2,49.3344959592677270,2598.0427929605403000,5146.7510899618128000
5,0,3,49.3344959592677270,1323.6886444599040000,2598.0427929605403000
6,0,3,49.3344959592677270,686.5115702095859000,1323.6886444599040000
7,0,4,49.3344959592677270,367.9230330844268300,686.5115702095859000
8,0,5,49.3344959592677270,208.6287645218472700,367.9230330844268300
9,0,8,49.3344959592677270,128.9816302405575100,208.6287645218472700
10,0,14,49.3344959592677270,89.1580630999126240,128.9816302405575100
11,0,88,49.3344959592677270,69.2462795295901690,89.1580630999126240
12,0,34,49.3344959592677270,59.2903877444289480,69.2462795295901690
13,0,16,49.3344959592677270,54.3124418518483340,59.2903877444289480
14,0,12,49.3344959592677270,51.8234689055580300,54.3124418518483340
15,0,12,49.3344959592677270,50.5789824324128790,51.8234689055580300
16,0,13,49.3344959592677270,49.9567391958402990,50.5789824324128790
17,0,15,49.3344959592677270,49.6456175775540130,49.9567391958402990
18,0,18,49.3344959592677270,49.4900567684108670,49.6456175775540130
19,0,21,49.3344959592677270,49.4122763638392970,49.4900567684108670
20,0,21,49.3344959592677270,49.3733861615535120,49.4122763638392970
21,0,22,49.3344959592677270,49.3539410604106190,49.3733861615535120
22,0,23,49.3344959592677270,49.3442185098391730,49.3539410604106190
23,0,23,49.3344959592677270,49.3393572345534470,49.3442185098391730
24,0,23,49.3344959592677270,49.3369265969105870,49.3393572345534470
25,0,23,49.3344959592677270,49.3357112780891570,49.3369265969105870
26,0,23,49.3344959592677270,49.3351036186784460,49.3357112780891570
27,0,23,49.3344959592677270,49.3347997889730860,49.3351036186784460
28,0,23,49.3344959592677270,49.3346478741204070,49.3347997889730860
29,0,23,49.3344959592677270,49.3345719166940670,49.3346478741204070
30,0,23,49.3344959592677270,49.3345339379808930,49.3345719166940670

1,0,1,49.3344959592675780,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592675780,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592675780,5146.7510899618128000,10244.1676839643590000
4,0,2,49.3344959592675780,2598.0427929605403000,5146.7510899618128000
5,0,3,49.3344959592675780,1323.6886444599040000,2598.0427929605403000
6,0,3,49.3344959592675780,686.5115702095857800,1323.6886444599040000
7,0,4,49.3344959592675780,367.9230330844266600,686.5115702095857800
8,0,5,49.3344959592675780,208.6287645218471300,367.9230330844266600
9,0,8,49.3344959592675780,128.9816302405573700,208.6287645218471300
10,0,14,49.3344959592675780,89.1580630999124680,128.9816302405573700
11,0,102,49.3344959592675780,69.2462795295900260,89.1580630999124680
12,1,182,69.2462795295900260,79.2021713147512400,89.1580630999124680
13,0,26,69.2462795295900260,74.2242254221706330,79.2021713147512400
14,1,153,74.2242254221706330,76.7131983684609370,79.2021713147512400
15,1,135,76.7131983684609370,77.9576848416060950,79.2021713147512400
16,1,96,77.9576848416060950,78.5799280781786680,79.2021713147512400
17,1,88,78.5799280781786680,78.8910496964649610,79.2021713147512400
18,1,91,78.8910496964649610,79.0466105056081010,79.2021713147512400
19,0,1,78.8910496964649610,78.9688301010365310,79.0466105056081010
20,0,1,78.8910496964649610,78.9299398987507460,78.9688301010365310
21,1,112,78.9299398987507460,78.9493849998936380,78.9688301010365310
22,0,1,78.9299398987507460,78.9396624493221850,78.9493849998936380
23,0,1,78.9299398987507460,78.9348011740364650,78.9396624493221850
24,0,1,78.9299398987507460,78.9323705363936060,78.9348011740364650
25,0,1,78.9299398987507460,78.9311552175721830,78.9323705363936060
26,1,34,78.9311552175721830,78.9317628769829010,78.9323705363936060
27,0,1,78.9311552175721830,78.9314590472775420,78.9317628769829010
28,0,1,78.9311552175721830,78.9313071324248630,78.9314590472775420
29,1,35,78.9313071324248630,78.9313830898512090,78.9314590472775420

1,0,1,78.9313745608162950,20461.1985309206140000,40843.4656872804120000
2,0,2,78.9313745608162950,10270.0649527407150000,20461.1985309206140000
3,0,2,78.9313745608162950,5174.4981636507655000,10270.0649527407150000
4,0,2,78.9313745608162950,2626.7147691057908000,5174.4981636507655000
5,0,3,78.9313745608162950,1352.8230718333036000,2626.7147691057908000
6,0,3,78.9313745608162950,715.8772231970599500,1352.8230718333036000
7,0,4,78.9313745608162950,397.4042988789381100,715.8772231970599500
8,0,5,78.9313745608162950,238.1678367198771900,397.4042988789381100
9,0,7,78.9313745608162950,158.5496056403467300,238.1678367198771900
10,0,10,78.9313745608162950,118.7404901005815100,158.5496056403467300
11,0,13,78.9313745608162950,98.8359323306989100,118.7404901005815100
12,0,43,78.9313745608162950,88.8836534457576020,98.8359323306989100
13,1,194,88.8836534457576020,93.8597928882282560,98.8359323306989100
14,1,162,93.8597928882282560,96.3478626094635900,98.8359323306989100
15,1,128,96.3478626094635900,97.5918974700812500,98.8359323306989100
16,1,84,97.5918974700812500,98.2139149003900800,98.8359323306989100
17,1,65,98.2139149003900800,98.5249236155444950,98.8359323306989100
18,1,42,98.5249236155444950,98.6804279731217090,98.8359323306989100
19,0,1,98.5249236155444950,98.6026757943330950,98.6804279731217090
20,1,45,98.6026757943330950,98.6415518837274020,98.6804279731217090
21,0,1,98.6026757943330950,98.6221138390302490,98.6415518837274020
22,1,36,98.6221138390302490,98.6318328613788250,98.6415518837274020
23,0,1,98.6221138390302490,98.6269733502045370,98.6318328613788250
24,1,37,98.6269733502045370,98.6294031057916810,98.6318328613788250
25,1,38,98.6294031057916810,98.6306179835852530,98.6318328613788250
26,1,49,98.6306179835852530,98.6312254224820320,98.6318328613788250
27,0,1,98.6306179835852530,98.6309217030336360,98.6312254224820320
28,0,1,98.6306179835852530,98.6307698433094520,98.6309217030336360
29,1,23,98.6307698433094520,98.6308457731715440,98.6309217030336360

4837
5.000000
