10,0,9,19.7388069627111950,177.5455751233739400,335.3523432840366900
11,0,18,19.7388069627111950,98.6421910430425730,177.5455751233739400
12,0,191,19.7388069627111950,59.1904990028768840,98.6421910430425730
13,0,123,19.7388069627111950,39.4646529827940360,59.1904990028768840
14,1,344,39.4646529827940360,49.3275759928354630,59.1904990028768840
15,1,467,49.3275759928354630,54.2590374978561700,59.1904990028768840
16,0,1,49.3275759928354630,51.7933067453458160,54.2590374978561700
17,0,1,49.3275759928354630,50.5604413690906400,51.7933067453458160
18,0,1,49.3275759928354630,49.9440086809630510,50.5604413690906400
19,0,1,49.3275759928354630,49.6357923368992570,49.9440086809630510
20,0,1,49.3275759928354630,49.4816841648673600,49.6357923368992570
21,0,1,49.3275759928354630,49.4046300788514120,49.4816841648673600
22,0,1,49.3275759928354630,49.3661030358434370,49.4046300788514120
23,0,1,49.3275759928354630,49.3468395143394500,49.3661030358434370
24,0,1,49.3275759928354630,49.3372077535874570,49.3468395143394500
25,1,317,49.3372077535874570,49.3420236339634500,49.3468395143394500
26,1,124,49.3420236339634500,49.3444315741514500,49.3468395143394500
27,1,117,49.3444315741514500,49.3456355442454540,49.3468395143394500
28,0,1,49.3444315741514500,49.3450335591984550,49.3456355442454540
29,0,1,49.3444315741514500,49.3447325666749490,49.3450335591984550
30,0,1,49.3444315741514500,49.3445820704131960,49.3447325666749490
31,1,87,49.3445820704131960,49.3446573185440730,49.3447325666749490
32,0,1,49.3445820704131960,49.3446196944786380,49.3446573185440730

1,0,1,49.3446064485094100,80839.0084548363810000,161628.6723032242400000
2,0,2,49.3446064485094100,40444.1765306424420000,80839.0084548363810000
3,0,2,49.3446064485094100,20246.7605685454760000,40444.1765306424420000
4,0,2,49.3446064485094100,10148.0525874969940000,20246.7605685454760000
5,0,3,49.3446064485094100,5098.6985969727511000,10148.0525874969940000
6,0,3,49.3446064485094100,2574.0216017106304000,5098.6985969727511000
7,0,3,49.3446064485094100,1311.6831040795698000,2574.0216017106304000
8,0,4,49.3446064485094100,680.5138552640396500,1311.6831040795698000
9,0,5,49.3446064485094100,364.9292308562745600,680.5138552640396500
10,0,8,49.3446064485094100,207.1369186523919800,364.9292308562745600
11,0,14,49.3446064485094100,128.2407625504507100,207.1369186523919800
12,0,26,49.3446064485094100,88.7926844994800600,128.2407625504507100
13,0,175,49.3446064485094100,69.0686454739947350,88.7926844994800600
14,0,69,49.3446064485094100,59.2066259612520720,69.0686454739947350
15,0,31,49.3446064485094100,54.2756162048807410,59.2066259612520720
16,0,20,49.3446064485094100,51.8101113266950790,54.2756162048807410
17,0,22,49.3446064485094100,50.5773588876022440,51.8101113266950790
18,0,23,49.3446064485094100,49.9609826680558270,50.5773588876022440
19,0,24,49.3446064485094100,49.6527945582826220,49.9609826680558270
20,0,26,49.3446064485094100,49.4987005033960160,49.6527945582826220
21,0,28,49.3446064485094100,49.4216534759527090,49.4987005033960160
22,0,33,49.3446064485094100,49.3831299622310600,49.4216534759527090
23,0,36,49.3446064485094100,49.3638682053702380,49.3831299622310600
24,0,39,49.3446064485094100,49.3542373269398240,49.3638682053702380
25,0,42,49.3446064485094100,49.3494218877246170,49.3542373269398240
26,0,43,49.3446064485094100,49.3470141681170130,49.3494218877246170
27,0,43,49.3446064485094100,49.3458103083132120,49.3470141681170130
28,0,43,49.3446064485094100,49.3452083784113140,49.3458103083132120
29,0,44,49.3446064485094100,49.3449074134603620,49.3452083784113140
30,0,44,49.3446064485094100,49.3447569309848860,49.3449074134603620
31,0,44,49.3446064485094100,49.3446816897471480,49.3447569309848860
32,0,44,49.3446064485094100,49.3446440691282790,49.3446816897471480

1,0,1,49.3446064485094240,80839.0084548363810000,161628.6723032242400000
2,0,2,49.3446064485094240,40444.1765306424420000,80839.0084548363810000
3,0,2,49.3446064485094240,20246.7605685454760000,40444.1765306424420000
4,0,2,49.3446064485094240,10148.0525874969940000,20246.7605685454760000
5,0,3,49.3446064485094240,5098.6985969727511000,10148.0525874969940000
6,0,3,49.3446064485094240,2574.0216017106304000,5098.6985969727511000
7,0,3,49.3446064485094240,1311.6831040795698000,2574.0216017106304000
8,0,4,49.3446064485094240,680.5138552640396500,1311.6831040795698000
9,0,5,49.3446064485094240,364.9292308562745600,680.5138552640396500
10,0,8,49.3446064485094240,207.1369186523919800,364.9292308562745600
11,0,14,49.3446064485094240,128.2407625504507100,207.1369186523919800
12,0,26,49.3446064485094240,88.7926844994800600,128.2407625504507100
13,0,222,49.3446064485094240,69.0686454739947350,88.7926844994800600
14,1,341,69.0686454739947350,78.9306649867373980,88.7926844994800600
15,1,493,78.9306649867373980,83.8616747431087220,88.7926844994800600
16,0,1,78.9306649867373980,81.3961698649230530,83.8616747431087220
17,0,1,78.9306649867373980,80.1634174258302320,81.3961698649230530
18,0,1,78.9306649867373980,79.5470412062838080,80.1634174258302320
19,0,1,78.9306649867373980,79.2388530965106100,79.5470412062838080
20,0,1,78.9306649867373980,79.0847590416240110,79.2388530965106100
21,0,1,78.9306649867373980,79.0077120141806970,79.0847590416240110
22,0,1,78.9306649867373980,78.9691885004590400,79.0077120141806970
23,0,2,78.9306649867373980,78.9499267435982120,78.9691885004590400
24,1,443,78.9499267435982120,78.9595576220286260,78.9691885004590400
25,0,1,78.9499267435982120,78.9547421828134190,78.9595576220286260
26,0,1,78.9499267435982120,78.9523344632058150,78.9547421828134190
27,0,1,78.9499267435982120,78.9511306034020210,78.9523344632058150
28,0,1,78.9499267435982120,78.9505286735001160,78.9511306034020210
29,0,1,78.9499267435982120,78.9502277085491640,78.9505286735001160
30,1,149,78.9502277085491640,78.9503781910246400,78.9505286735001160
31,1,56,78.9503781910246400,78.9504534322623780,78.9505286735001160

1,0,1,78.9504059343054220,80861.2128044507260000,161643.4752029671500000
2,0,2,78.9504059343054220,40470.0816051925140000,80861.2128044507260000
3,0,2,78.9504059343054220,20274.5160055634110000,40470.0816051925140000
4,0,2,78.9504059343054220,10176.7332057488580000,20274.5160055634110000
5,0,3,78.9504059343054220,5127.8418058415818000,10176.7332057488580000
6,0,3,78.9504059343054220,2603.3961058879436000,5127.8418058415818000
7,0,3,78.9504059343054220,1341.1732559111244000,2603.3961058879436000
8,0,4,78.9504059343054220,710.0618309227149900,1341.1732559111244000
9,0,5,78.9504059343054220,394.5061184285102100,710.0618309227149900
10,0,8,78.9504059343054220,236.7282621814078100,394.5061184285102100
11,0,11,78.9504059343054220,157.8393340578566000,236.7282621814078100
12,0,17,78.9504059343054220,118.3948699960810100,157.8393340578566000
13,0,24,78.9504059343054220,98.6726379651932180,118.3948699960810100
14,1,500,98.6726379651932180,108.5337539806371200,118.3948699960810100
15,0,1,98.6726379651932180,103.6031959729151600,108.5337539806371200
16,0,1,98.6726379651932180,101.1379169690541900,103.6031959729151600
17,0,1,98.6726379651932180,99.9052774671237100,101.1379169690541900
18,0,1,98.6726379651932180,99.2889577161584640,99.9052774671237100
19,0,1,98.6726379651932180,98.9807978406758480,99.2889577161584640
20,0,1,98.6726379651932180,98.8267179029345330,98.9807978406758480
21,0,1,98.6726379651932180,98.7496779340638680,98.8267179029345330
22,0,1,98.6726379651932180,98.7111579496285430,98.7496779340638680
23,0,1,98.6726379651932180,98.6918979574108730,98.7111579496285430
24,0,1,98.6726379651932180,98.6822679613020450,98.6918979574108730
25,0,1,98.6726379651932180,98.6774529632476320,98.6822679613020450
26,1,393,98.6774529632476320,98.6798604622748310,98.6822679613020450
27,0,1,98.6774529632476320,98.6786567127612390,98.6798604622748310
28,1,77,98.6786567127612390,98.6792585875180350,98.6798604622748310
29,1,64,98.6792585875180350,98.6795595248964330,98.6798604622748310
30,1,168,98.6795595248964330,98.6797099935856320,98.6798604622748310
31,0,1,98.6795595248964330,98.6796347592410260,98.6797099935856320

7138
41.609000
