5,0,1,49.3419701393212970,2899.4132276699138000,5749.1945438777393000
6,0,2,49.3419701393212970,1474.4513214706910000,2899.4132276699138000
7,0,1,49.3419701393212970,761.9347425421333400,1474.4513214706910000
8,0,2,49.3419701393212970,405.6586392726909500,761.9347425421333400
9,0,2,49.3419701393212970,227.5116802900206200,405.6586392726909500
10,0,4,49.3419701393212970,138.4337469020160800,227.5116802900206200
11,0,6,49.3419701393212970,93.8925531483261010,138.4337469020160800
12,0,48,49.3419701393212970,71.6208426859579960,93.8925531483261010
13,1,60,71.6208426859579960,82.7608359589399920,93.8925531483261010
14,0,11,71.6208426859579960,77.1946990574018630,82.7608359589399920
15,1,68,77.1946990574018630,79.9817665965007480,82.7608359589399920
16,0,6,77.1946990574018630,78.5921624350730500,79.9817665965007480
17,1,68,78.5921624350730500,79.2909290622400110,79.9817665965007480
18,0,1,78.5921624350730500,78.9454930233076910,79.2909290622400110
19,0,31,78.5921624350730500,78.7727663675087510,78.9454930233076910
20,1,62,78.7727663675087510,78.8630728490506810,78.9454930233076910
21,1,64,78.8630728490506810,78.9082283475965620,78.9454930233076910
22,1,76,78.9082283475965620,78.9308072258134100,78.9454930233076910
23,1,82,78.9308072258134100,78.9420972294220180,78.9454930233076910
24,1,88,78.9420972294220180,78.9477425134905250,78.9454930233076910
25,0,2,78.9420972294220180,78.9488673148220240,78.9477425134905250
26,0,2,78.9420972294220180,78.9494297436092010,78.9488673148220240
27,0,3,78.9420972294220180,78.9497109720642100,78.9494297436092010
28,0,5,78.9420972294220180,78.9498515933227910,78.9497109720642100
29,0,5,78.9420972294220180,78.9499219074677820,78.9498515933227910

1,0,1,78.9454434897216400,45663.4922572301510000,91243.4727217448670000
2,0,1,78.9454434897216400,22872.3624684833590000,45663.4922572301510000
3,0,1,78.9454434897216400,11476.2277673749100000,22872.3624684833590000
4,0,1,78.9454434897216400,5777.8754992072763000,11476.2277673749100000
5,0,1,78.9454434897216400,2928.5568991934588000,5777.8754992072763000
6,0,2,78.9454434897216400,1503.8263626597231000,2928.5568991934588000
7,0,1,78.9454434897216400,791.4254743484398200,1503.8263626597231000
8,0,1,78.9454434897216400,435.2072192800446800,791.4254743484398200
9,0,2,78.9454434897216400,257.0891858441753500,435.2072192800446800
10,0,3,78.9454434897216400,168.0257159527461400,257.0891858441753500
11,0,5,78.9454434897216400,123.4917543089493400,168.0257159527461400
12,0,7,78.9454434897216400,101.2236600823396100,123.4917543089493400
13,0,12,78.9454434897216400,90.0890562388425740,101.2236600823396100
14,1,60,90.0890562388425740,95.6611412176519590,101.2236600823396100
15,1,55,95.6611412176519590,98.4473230161465980,101.2236600823396100
16,1,71,98.4473230161465980,99.8404835734217780,101.2236600823396100
17,0,1,98.4473230161465980,99.1488607378210820,99.8404835734217780
18,0,1,98.4473230161465980,98.8030320285852780,99.1488607378210820
19,0,1,98.4473230161465980,98.6301090278173260,98.8030320285852780
20,1,61,98.6301090278173260,98.7215066035314810,98.8030320285852780
21,0,1,98.6301090278173260,98.6807418527670420,98.7215066035314810
22,0,1,98.6301090278173260,98.6603584582151000,98.6807418527670420
23,1,82,98.6603584582151000,98.6754839296875590,98.6807418527670420
24,0,1,98.6603584582151000,98.6728548366931620,98.6754839296875590
25,0,1,98.6603584582151000,98.6715402244653600,98.6728548366931620
26,0,1,98.6603584582151000,98.6708828854845020,98.6715402244653600
27,0,1,98.6603584582151000,98.6705541995597880,98.6708828854845020
28,0,1,98.6603584582151000,98.6703898483798700,98.6705541995597880
29,0,1,98.6603584582151000,98.6703076686809060,98.6703898483798700

1,0,1,98.6668547957387290,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957387290,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957387290,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957387290,5796.9823421783094000,11494.7181313266630000
5,0,1,98.6668547957387290,2947.9719970868782000,5796.9823421783094000
6,0,2,98.6668547957387290,1523.3955957210947000,2947.9719970868782000
7,0,1,98.6668547957387290,811.0717788473590400,1523.3955957210947000
8,0,2,98.6668547957387290,454.8920614246200700,811.0717788473590400
9,0,4,98.6668547957387290,276.7932977750681400,454.8920614246200700
10,0,8,98.6668547957387290,187.7394632585663600,276.7932977750681400
11,0,19,98.6668547957387290,143.2103195431296900,187.7394632585663600
12,0,27,98.6668547957387290,120.9446344011542700,143.2103195431296900
13,0,16,98.6668547957387290,109.8112351602045000,120.9446344011542700
14,0,12,98.6668547957387290,104.2442571908311600,109.8112351602045000
15,0,10,98.6668547957387290,101.4606290247361800,104.2442571908311600
16,0,10,98.6668547957387290,100.0687453475048300,101.4606290247361800
17,0,11,98.6668547957387290,99.3727687100572870,100.0687453475048300
18,0,13,98.6668547957387290,99.0247629910475670,99.3727687100572870
19,0,15,98.6668547957387290,98.8507514309647060,99.0247629910475670
20,0,14,98.6668547957387290,98.7637413004167400,98.8507514309647060
21,0,14,98.6668547957387290,98.7202340597807220,98.7637413004167400
22,0,15,98.6668547957387290,98.6984793517273000,98.7202340597807220
23,0,15,98.6668547957387290,98.6876014538056980,98.6984793517273000
24,0,14,98.6668547957387290,98.6821622328838540,98.6876014538056980
25,0,13,98.6668547957387290,98.6794424864356190,98.6821622328838540
26,0,13,98.6668547957387290,98.6780825452144370,98.6794424864356190
27,0,13,98.6668547957387290,98.6774025406036090,98.6780825452144370
28,0,12,98.6668547957387290,98.6770625212972310,98.6774025406036090
29,0,12,98.6668547957387290,98.6768925031431370,98.6770625212972310
30,0,12,98.6668547957387290,98.6768074898154170,98.6768925031431370

1,0,1,98.6668547957387860,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957387860,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957387860,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957387860,5796.9823421783094000,11494.7181313266630000
5,0,1,98.6668547957387860,2947.9719970868782000,5796.9823421783094000
6,0,2,98.6668547957387860,1523.3955957210947000,2947.9719970868782000
7,0,1,98.6668547957387860,811.0717788473590400,1523.3955957210947000
8,0,2,98.6668547957387860,454.8920614246201200,811.0717788473590400
9,0,4,98.6668547957387860,276.7932977750682000,454.8920614246201200
10,0,8,98.6668547957387860,187.7394632585664200,276.7932977750682000
11,0,20,98.6668547957387860,143.2103195431297400,187.7394632585664200
12,0,35,98.6668547957387860,120.9446344011543300,143.2103195431297400
13,1,69,120.9446344011543300,132.0840811762008700,143.2103195431297400
14,0,12,120.9446344011543300,126.5206838228687500,132.0840811762008700
15,1,73,126.5206838228687500,129.3088479419319000,132.0840811762008700
16,0,1,126.5206838228687500,127.9211619404973600,129.3088479419319000
17,1,82,127.9211619404973600,128.6214360130152800,129.3088479419319000
18,0,1,127.9211619404973600,128.2777128623994500,128.6214360130152800
19,0,1,127.9211619404973600,128.1058426935830700,128.2777128623994500
20,1,76,128.1058426935830700,128.1981876873756200,128.2777128623994500
21,1,69,128.1981876873756200,128.2443624930121800,128.2777128623994500
22,1,78,128.2443624930121800,128.2674510502583300,128.2777128623994500
23,1,92,128.2674510502583300,128.2789959061242100,128.2777128623994500
24,0,1,128.2674510502583300,128.2796374600642700,128.2789959061242100
25,0,1,128.2674510502583300,128.2799582530739700,128.2796374600642700
26,0,1,128.2674510502583300,128.2801186575990200,128.2799582530739700
27,0,1,128.2674510502583300,128.2801988638718700,128.2801186575990200

1,0,1,128.2703281461375000,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461375000,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461375000,11522.4737005398020000,22915.5248255634140000
4,0,1,128.2703281461375000,5825.6632975078455000,11522.4737005398020000
5,0,1,128.2703281461375000,2977.1156686104218000,5825.6632975078455000
6,0,2,128.2703281461375000,1552.7706369101252000,2977.1156686104218000
7,0,1,128.2703281461375000,840.5625106536639400,1552.7706369101252000
8,0,2,128.2703281461375000,484.4406414319723200,840.5625106536639400
9,0,4,128.2703281461375000,306.3708033292213600,484.4406414319723200
10,0,6,128.2703281461375000,217.3314323092948800,306.3708033292213600
11,0,17,128.2703281461375000,172.8095207037513900,217.3314323092948800
12,0,32,128.2703281461375000,150.5474517975343100,172.8095207037513900
13,0,18,128.2703281461375000,139.4158607648741400,150.5474517975343100
14,0,13,128.2703281461375000,133.8497869448530700,139.4158607648741400
15,0,11,128.2703281461375000,131.0666108760390800,133.8497869448530700
16,0,11,128.2703281461375000,129.6749532587512300,131.0666108760390800
17,0,12,128.2703281461375000,128.9790896569272100,129.6749532587512300
18,0,12,128.2703281461375000,128.6311404585552800,128.9790896569272100
19,0,13,128.2703281461375000,128.4571571602044200,128.6311404585552800
20,0,13,128.2703281461375000,128.3701611612290200,128.4571571602044200
21,0,14,128.2703281461375000,128.3266609867326100,128.3701611612290200
22,0,14,128.2703281461375000,128.3049098119256500,128.3266609867326100
23,0,14,128.2703281461375000,128.2940336807156100,128.3049098119256500
24,0,15,128.2703281461375000,128.2885953431936900,128.2940336807156100
25,0,14,128.2703281461375000,128.2858760384675100,128.2885953431936900
26,0,14,128.2703281461375000,128.2845163181184200,128.2858760384675100
27,0,14,128.2703281461375000,128.2838364239491400,128.2845163181184200
28,0,13,128.2703281461375000,128.2834964598663100,128.2838364239491400
29,0,13,128.2703281461375000,128.2833264693253500,128.2834964598663100
30,0,13,128.2703281461375000,128.2832414698049200,128.2833264693253500

1,0,1,128.2703281461375000,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461375000,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461375000,11522.4737005398020000,22915.5248255634140000
4,0,1,128.2703281461375000,5825.6632975078455000,11522.4737005398020000
5,0,1,128.2703281461375000,2977.1156686104218000,5825.6632975078455000
6,0,2,128.2703281461375000,1552.7706369101252000,2977.1156686104218000
7,0,1,128.2703281461375000,840.5625106536639400,1552.7706369101252000
8,0,2,128.2703281461375000,484.4406414319723200,840.5625106536639400
9,0,3,128.2703281461375000,306.3708033292213600,484.4406414319723200
10,0,6,128.2703281461375000,217.3314323092948800,306.3708033292213600
11,0,16,128.2703281461375000,172.8095207037513900,217.3314323092948800
12,0,70,128.2703281461375000,150.5474517975343100,172.8095207037513900
13,1,57,150.5474517975343100,161.6865705791717900,172.8095207037513900
14,1,68,161.6865705791717900,167.2564084618846900,172.8095207037513900
15,1,83,167.2564084618846900,170.0414666561508500,172.8095207037513900
16,0,3,167.2564084618846900,168.6573704275391500,170.0414666561508500
17,0,10,167.2564084618846900,167.9652877090973700,168.6573704275391500
18,0,14,167.2564084618846900,167.6192290469433900,167.9652877090973700
19,1,98,167.6192290469433900,167.8006484104409100,167.9652877090973700
20,0,1,167.6192290469433900,167.7183246449243900,167.8006484104409100
21,0,1,167.6192290469433900,167.6771607039690900,167.7183246449243900
22,1,101,167.6771607039690900,167.7061279808457900,167.7183246449243900
23,0,1,167.6771607039690900,167.7000293438746300,167.7061279808457900
24,0,1,167.6771607039690900,167.6969798729155100,167.7000293438746300
25,0,2,167.6771607039690900,167.6954550611953600,167.6969798729155100
26,0,3,167.6771607039690900,167.6946926172130900,167.6954550611953600
27,0,5,167.6771607039690900,167.6943113761599000,167.6946926172130900
28,0,6,167.6771607039690900,167.6941207461018200,167.6943113761599000
29,0,8,167.6771607039690900,167.6940254263067800,167.6941207461018200

1,0,1,167.6918008376129300,45730.0553533958740000,91287.8459004188040000
2,0,1,167.6918008376129300,22950.0210781706520000,45730.0553533958740000
3,0,1,167.6918008376129300,11559.4344112246930000,22950.0210781706520000
4,0,1,167.6918008376129300,5863.8562988460944000,11559.4344112246930000
5,0,1,167.6918008376129300,3015.9248460841582000,5863.8562988460944000
6,0,2,167.6918008376129300,1591.8879178567784000,3015.9248460841582000
7,0,1,167.6918008376129300,879.8338510397476300,1591.8879178567784000
8,0,2,167.6918008376129300,523.7890153894497900,879.8338510397476300
9,0,3,167.6918008376129300,345.7576959983313100,523.7890153894497900
10,0,5,167.6918008376129300,256.7375852972369900,345.7576959983313100
11,0,8,167.6918008376129300,212.2253043326415700,256.7375852972369900
12,0,14,167.6918008376129300,189.9680509876766300,212.2253043326415700
13,0,10,167.6918008376129300,178.8388678560376100,189.9680509876766300
14,0,11,167.6918008376129300,173.2739980467276300,178.8388678560376100
15,0,45,167.6918008376129300,170.4914240133709300,173.2739980467276300
16,0,32,167.6918008376129300,169.1000674288633500,170.4914240133709300
17,0,29,167.6918008376129300,168.4043543509556900,169.1000674288633500
18,0,29,167.6918008376129300,168.0564804183052300,168.4043543509556900
19,0,31,167.6918008376129300,167.8825347546968200,168.0564804183052300
20,0,33,167.6918008376129300,167.7955575740335800,167.8825347546968200
21,0,34,167.6918008376129300,167.7520668091636900,167.7955575740335800
22,0,34,167.6918008376129300,167.7303203394053000,167.7520668091636900
23,0,34,167.6918008376129300,167.7194465608371300,167.7303203394053000
24,0,32,167.6918008376129300,167.7140093996950200,167.7194465608371300
25,0,31,167.6918008376129300,167.7112906831881400,167.7140093996950200
26,0,30,167.6918008376129300,167.7099312569633900,167.7112906831881400
27,0,29,167.6918008376129300,167.7092515098636600,167.7099312569633900
28,0,27,167.6918008376129300,167.7089116193192500,167.7092515098636600
29,0,27,167.6918008376129300,167.7087416655493500,167.7089116193192500
30,0,26,167.6918008376129300,167.7086566844153600,167.7087416655493500

4805
52.890000
