26,1,105,49.3399242476922030,49.3460161666551540,49.3471734840014380
27,0,2,49.3399242476922030,49.3454374790476320,49.3460161666551540
28,1,164,49.3454374790476320,49.3481942325630170,49.3460161666551540
29,0,1,49.3454374790476320,49.3492833199713200,49.3481942325630170
30,0,1,49.3454374790476320,49.3498278909040240,49.3492833199713200
31,0,1,49.3454374790476320,49.3501001899853260,49.3498278909040240
32,0,1,49.3454374790476320,49.3502363463337940,49.3501001899853260
33,0,1,49.3454374790476320,49.3503044279121070,49.3502363463337940
34,0,1,49.3454374790476320,49.3503384704033860,49.3503044279121070

1,0,1,49.3458316678789260,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678789260,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678789260,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678789260,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678789260,7925.6734676806091000,15801.2085363465720000
6,0,1,49.3458316678789260,3987.7090351260003000,7925.6734676806091000
7,0,2,49.3458316678789260,2018.6283648151802000,3987.7090351260003000
8,0,1,49.3458316678789260,1034.0388001815386000,2018.6283648151802000
9,0,2,49.3458316678789260,541.7194018948034700,1034.0388001815386000
10,0,3,49.3458316678789260,295.5473941510487100,541.7194018948034700
11,0,4,49.3458316678789260,172.4552356712473800,295.5473941510487100
12,0,7,49.3458316678789260,110.9060789735118200,172.4552356712473800
13,0,15,49.3458316678789260,80.1299618187863130,110.9060789735118200
14,0,65,49.3458316678789260,64.7411338000226100,80.1299618187863130
15,0,37,49.3458316678789260,57.0463350507033060,64.7411338000226100
16,0,23,49.3458316678789260,53.1987432964559370,57.0463350507033060
17,0,18,49.3458316678789260,51.2748512247286640,53.1987432964559370
18,0,17,49.3458316678789260,50.3128570891582500,51.2748512247286640
19,0,18,49.3458316678789260,49.8318359703171010,50.3128570891582500
20,0,19,49.3458316678789260,49.5913133847672540,49.8318359703171010
21,0,20,49.3458316678789260,49.4710460786270190,49.5913133847672540
22,0,20,49.3458316678789260,49.4109094187239110,49.4710460786270190
23,0,21,49.3458316678789260,49.3808395852806750,49.4109094187239110
24,0,22,49.3458316678789260,49.3658039167756330,49.3808395852806750
25,0,23,49.3458316678789260,49.3582857066126120,49.3658039167756330
26,0,23,49.3458316678789260,49.3545264135664540,49.3582857066126120
27,0,24,49.3458316678789260,49.3526466730563480,49.3545264135664540
28,0,23,49.3458316678789260,49.3517067558054310,49.3526466730563480
29,0,22,49.3458316678789260,49.3512367736808670,49.3517067558054310
30,0,21,49.3458316678789260,49.3510017708684430,49.3512367736808670
31,0,20,49.3458316678789260,49.3508842635868700,49.3510017708684430
32,0,19,49.3458316678789260,49.3508255070082530,49.3508842635868700
33,0,18,49.3458316678789260,49.3507961272499500,49.3508255070082530

1,0,1,49.3458316678795510,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678795510,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678795510,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678795510,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678795510,7925.6734676806091000,15801.2085363465720000
6,0,1,49.3458316678795510,3987.7090351260008000,7925.6734676806091000
7,0,2,49.3458316678795510,2018.6283648151809000,3987.7090351260008000
8,0,1,49.3458316678795510,1034.0388001815393000,2018.6283648151809000
9,0,2,49.3458316678795510,541.7194018948041500,1034.0388001815393000
10,0,3,49.3458316678795510,295.5473941510493900,541.7194018948041500
11,0,4,49.3458316678795510,172.4552356712480300,295.5473941510493900
12,0,7,49.3458316678795510,110.9060789735124800,172.4552356712480300
13,0,15,49.3458316678795510,80.1299618187869670,110.9060789735124800
14,1,74,80.1299618187869670,95.5227965359765250,110.9060789735124800
15,0,69,80.1299618187869670,87.8307707159175380,95.5227965359765250
16,0,43,80.1299618187869670,83.9845654956270380,87.8307707159175380
17,0,33,80.1299618187869670,82.0613667255432800,83.9845654956270380
18,0,33,80.1299618187869670,81.0997192581280330,82.0613667255432800
19,0,33,80.1299618187869670,80.6188714820316080,81.0997192581280330
20,0,33,80.1299618187869670,80.3784355721878970,80.6188714820316080
21,0,32,80.1299618187869670,80.2582116060677320,80.3784355721878970
22,0,31,80.1299618187869670,80.1980966172582160,80.2582116060677320
23,0,30,80.1299618187869670,80.1680376199035860,80.1980966172582160
24,0,29,80.1299618187869670,80.1530073697137620,80.1680376199035860
25,0,28,80.1299618187869670,80.1454918688438060,80.1530073697137620
26,0,27,80.1299618187869670,80.1417339305119040,80.1454918688438060
27,0,26,80.1299618187869670,80.1398548673928130,80.1417339305119040
28,0,26,80.1299618187869670,80.1389152888543350,80.1398548673928130
29,0,25,80.1299618187869670,80.1384454760944460,80.1389152888543350
30,0,24,80.1299618187869670,80.1382105579685910,80.1384454760944460
31,0,24,80.1299618187869670,80.1380930930324240,80.1382105579685910
32,0,23,80.1299618187869670,80.1380343576275750,80.1380930930324240

1,0,1,78.9527122241525770,126067.5179100636200000,252043.4763561120800000
2,0,1,78.9527122241525770,63076.3891306004150000,126067.5179100636200000
3,0,1,78.9527122241525770,31579.2498839064790000,63076.3891306004150000
4,0,1,78.9527122241525770,15829.8927927049520000,31579.2498839064790000
5,0,1,78.9527122241525770,7954.8204934892265000,15829.8927927049520000
6,0,1,78.9527122241525770,4017.0874572295511000,7954.8204934892265000
7,0,2,78.9527122241525770,2048.1224908513946000,4017.0874572295511000
8,0,1,78.9527122241525770,1063.5907810768274000,2048.1224908513946000
9,0,2,78.9527122241525770,571.3003116660733000,1063.5907810768274000
10,0,2,78.9527122241525770,325.1427690835671500,571.3003116660733000
11,0,4,78.9527122241525770,202.0578435460371600,325.1427690835671500
12,0,6,78.9527122241525770,140.5123035002698900,202.0578435460371600
13,0,8,78.9527122241525770,109.7379947619493400,140.5123035002698900
14,0,13,78.9527122241525770,94.3500709966007920,109.7379947619493400
15,1,101,94.3500709966007920,102.0491353360418700,109.7379947619493400
16,0,1,94.3500709966007920,98.2045133919909430,102.0491353360418700
17,1,96,98.2045133919909430,100.1318309555642000,102.0491353360418700
18,0,1,98.2045133919909430,99.1731308303190960,100.1318309555642000
19,0,1,98.2045133919909430,98.6937567989949680,99.1731308303190960
20,0,1,98.2045133919909430,98.4540577983828630,98.6937567989949680
21,1,65,98.4540577983828630,98.5788362405009340,98.6937567989949680
22,1,68,98.5788362405009340,98.6412285811770180,98.6937567989949680
23,1,74,98.6412285811770180,98.6724263114015660,98.6937567989949680
24,1,84,98.6724263114015660,98.6880259564961050,98.6937567989949680
25,0,1,98.6724263114015660,98.6851603919684380,98.6880259564961050
26,0,152,98.6724263114015660,98.6837275380619020,98.6851603919684380
27,0,144,98.6724263114015660,98.6830110752854920,98.6837275380619020
28,1,121,98.6830110752854920,98.6883037218597960,98.6837275380619020
29,0,1,98.6830110752854920,98.6905919281690560,98.6883037218597960
30,0,1,98.6830110752854920,98.6917360885316980,98.6905919281690560
31,0,1,98.6830110752854920,98.6923081973184540,98.6917360885316980
32,0,1,98.6830110752854920,98.6925942660152770,98.6923081973184540
33,0,1,98.6830110752854920,98.6927373075157560,98.6925942660152770
34,0,1,98.6830110752854920,98.6928088318422140,98.6927373075157560

1,0,1,98.6854791334180560,126082.3182252613200000,252053.3427395666900000
2,0,1,98.6854791334180560,63093.6565350241220000,126082.3182252613200000
3,0,1,98.6854791334180560,31597.7508946235030000,63093.6565350241220000
4,0,1,98.6854791334180560,15849.0106374103310000,31597.7508946235030000
5,0,1,98.6854791334180560,7974.2467706104044000,15849.0106374103310000
6,0,2,98.6854791334180560,4036.6679582698248000,7974.2467706104044000
7,0,1,98.6854791334180560,2067.7801077070067000,4036.6679582698248000
8,0,2,98.6854791334180560,1083.2869577681008000,2067.7801077070067000
9,0,2,98.6854791334180560,591.0157692392214100,1083.2869577681008000
10,0,4,98.6854791334180560,344.8678675796987200,591.0157692392214100
11,0,8,98.6854791334180560,221.7877627446956100,344.8678675796987200
12,0,26,98.6854791334180560,160.2446331707153600,221.7877627446956100
13,0,46,98.6854791334180560,129.4715297285531500,160.2446331707153600
14,0,25,98.6854791334180560,114.0842086414176700,129.4715297285531500
15,0,16,98.6854791334180560,106.3901633955876500,114.0842086414176700
16,0,14,98.6854791334180560,102.5429484119234500,106.3901633955876500
17,0,13,98.6854791334180560,100.6192447349075000,102.5429484119234500
18,0,13,98.6854791334180560,99.6573448014028430,100.6192447349075000
19,0,13,98.6854791334180560,99.1763707859497430,99.6573448014028430
20,0,14,98.6854791334180560,98.9358717532715560,99.1763707859497430
21,0,15,98.6854791334180560,98.8156162241560170,98.9358717532715560
22,0,17,98.6854791334180560,98.7554854530596770,98.8156162241560170
23,0,20,98.6854791334180560,98.7254185641670720,98.7554854530596770
24,0,20,98.6854791334180560,98.7103843680109780,98.7254185641670720
25,0,20,98.6854791334180560,98.7028668940592130,98.7103843680109780
26,0,21,98.6854791334180560,98.6991079691370890,98.7028668940592130
27,0,20,98.6854791334180560,98.6972284126982090,98.6991079691370890
28,0,17,98.6854791334180560,98.6962885874875010,98.6972284126982090
29,0,16,98.6854791334180560,98.6958186513853380,98.6962885874875010
30,0,15,98.6854791334180560,98.6955836715852830,98.6958186513853380
31,0,14,98.6854791334180560,98.6954661758104660,98.6955836715852830
32,0,13,98.6854791334180560,98.6954074249855180,98.6954661758104660

1,0,1,98.6854791334171750,126082.3182252613200000,252053.3427395666900000
2,0,1,98.6854791334171750,63093.6565350241220000,126082.3182252613200000
3,0,1,98.6854791334171750,31597.7508946235030000,63093.6565350241220000
4,0,1,98.6854791334171750,15849.0106374103310000,31597.7508946235030000
5,0,1,98.6854791334171750,7974.2467706104044000,15849.0106374103310000
6,0,2,98.6854791334171750,4036.6679582698243000,7974.2467706104044000
7,0,1,98.6854791334171750,2067.7801077070062000,4036.6679582698243000
8,0,2,98.6854791334171750,1083.2869577681001000,2067.7801077070062000
9,0,2,98.6854791334171750,591.0157692392206200,1083.2869577681001000
10,0,4,98.6854791334171750,344.8678675796978700,591.0157692392206200
11,0,8,98.6854791334171750,221.7877627446947600,344.8678675796978700
12,0,27,98.6854791334171750,160.2446331707145100,221.7877627446947600
13,0,63,98.6854791334171750,129.4715297285522700,160.2446331707145100
14,0,56,98.6854791334171750,114.0842086414167900,129.4715297285522700
15,1,79,114.0842086414167900,121.7839583829036600,129.4715297285522700
16,1,87,121.7839583829036600,125.6340257570158100,129.4715297285522700
17,1,92,125.6340257570158100,127.5591557005690600,129.4715297285522700
18,1,97,127.5591557005690600,128.5217688030008100,129.4715297285522700
19,0,1,127.5591557005690600,128.0468645950146800,128.5217688030008100
20,1,94,128.0468645950146800,128.2907312355695200,128.5217688030008100
21,1,143,128.2907312355695200,128.4126706528177800,128.5217688030008100
22,0,1,128.2907312355695200,128.3581188501361500,128.4126706528177800
23,0,1,128.2907312355695200,128.3308415849321000,128.3581188501361500
24,0,1,128.2907312355695200,128.3172022703643300,128.3308415849321000
25,0,1,128.2907312355695200,128.3103822720805200,128.3172022703643300
26,0,1,128.2907312355695200,128.3069721024301400,128.3103822720805200
27,0,1,128.2907312355695200,128.3052669323464300,128.3069721024301400
28,0,1,128.2907312355695200,128.3044143046732000,128.3052669323464300
29,0,1,128.2907312355695200,128.3039879695198200,128.3044143046732000
30,0,1,128.2907312355695200,128.3037747912842400,128.3039879695198200
31,0,1,128.2907312355695200,128.3036681968367200,128.3037747912842400

1,0,1,128.2923596896923800,126104.5244959920700000,252068.1461798448600000
2,0,1,128.2923596896923800,63119.5644060611810000,126104.5244959920700000
3,0,1,128.2923596896923800,31625.5096583583540000,63119.5644060611810000
4,0,1,128.2923596896923800,15877.6948937687100000,31625.5096583583540000
5,0,1,128.2923596896923800,8003.3937964190227000,15877.6948937687100000
6,0,2,128.2923596896923800,4066.0463803733765000,8003.3937964190227000
7,0,1,128.2923596896923800,2097.2742337432219000,4066.0463803733765000
8,0,2,128.2923596896923800,1112.8389386633903000,2097.2742337432219000
9,0,2,128.2923596896923800,620.5966790104918100,1112.8389386633903000
10,0,4,128.2923596896923800,374.4632425122176800,620.5966790104918100
11,0,7,128.2923596896923800,251.3903706194859900,374.4632425122176800
12,0,15,128.2923596896923800,189.8508576974740800,251.3903706194859900
13,0,28,128.2923596896923800,159.0795626717168100,189.8508576974740800
14,0,59,128.2923596896923800,143.6931458379965000,159.0795626717168100
15,0,41,128.2923596896923800,135.9995527414815200,143.6931458379965000
16,0,28,128.2923596896923800,132.1525638437791500,135.9995527414815200
17,0,24,128.2923596896923800,130.2289732153965400,132.1525638437791500
18,0,21,128.2923596896923800,129.2671298090349100,130.2289732153965400
19,0,20,128.2923596896923800,128.7861840585665900,129.2671298090349100
20,0,22,128.2923596896923800,128.5456991590874600,128.7861840585665900
21,0,24,128.2923596896923800,128.4254506969247700,128.5456991590874600
22,0,26,128.2923596896923800,128.3653234594815400,128.4254506969247700
23,0,27,128.2923596896923800,128.3352583375038300,128.3653234594815400
24,0,28,128.2923596896923800,128.3202250248493500,128.3352583375038300
25,0,27,128.2923596896923800,128.3127079926705100,128.3202250248493500
26,0,25,128.2923596896923800,128.3089492886458900,128.3127079926705100
27,0,23,128.2923596896923800,128.3070698426612600,128.3089492886458900
28,0,21,128.2923596896923800,128.3061300726804500,128.3070698426612600
29,0,20,128.2923596896923800,128.3056601641946200,128.3061300726804500
30,0,19,128.2923596896923800,128.3054251982033800,128.3056601641946200
31,0,18,128.2923596896923800,128.3053077093333300,128.3054251982033800

1,0,1,128.2923596896924600,126104.5244959920700000,252068.1461798448600000
2,0,1,128.2923596896924600,63119.5644060611810000,126104.5244959920700000
3,0,1,128.2923596896924600,31625.5096583583540000,63119.5644060611810000
4,0,1,128.2923596896924600,15877.6948937687100000,31625.5096583583540000
5,0,1,128.2923596896924600,8003.3937964190227000,15877.6948937687100000
6,0,2,128.2923596896924600,4066.0463803733765000,8003.3937964190227000
7,0,1,128.2923596896924600,2097.2742337432219000,4066.0463803733765000
8,0,2,128.2923596896924600,1112.8389386633903000,2097.2742337432219000
9,0,2,128.2923596896924600,620.5966790104918100,1112.8389386633903000
10,0,4,128.2923596896924600,374.4632425122177300,620.5966790104918100
11,0,7,128.2923596896924600,251.3903706194860500,374.4632425122177300
12,0,16,128.2923596896924600,189.8508576974741400,251.3903706194860500
13,0,28,128.2923596896924600,159.0795626717168700,189.8508576974741400
14,1,127,159.0795626717168700,174.4739338812895500,189.8508576974741400
15,0,52,159.0795626717168700,166.7850875308797600,174.4739338812895500
16,1,132,166.7850875308797600,170.6380426082150700,174.4739338812895500
17,0,8,166.7850875308797600,168.7200010696009000,170.6380426082150700
18,0,12,166.7850875308797600,167.7609323468576900,168.7200010696009000
19,0,36,166.7850875308797600,167.2813740075691000,167.7609323468576900
20,1,136,167.2813740075691000,167.5295296536960700,167.7609323468576900
21,1,132,167.5295296536960700,167.6536136809609200,167.7609323468576900
22,1,114,167.6536136809609200,167.7156587968491400,167.7609323468576900
23,1,93,167.7156587968491400,167.7466829059987400,167.7609323468576900
24,1,152,167.7466829059987400,167.7621957362150300,167.7609323468576900
25,0,1,167.7466829059987400,167.7628274624800000,167.7621957362150300
26,0,1,167.7466829059987400,167.7631433414064500,167.7628274624800000
27,0,1,167.7466829059987400,167.7633012887670200,167.7631433414064500

1,0,1,167.7501641635361400,126134.1193290891100000,252087.8750820817700000
2,0,1,167.7501641635361400,63154.0924512488850000,126134.1193290891100000
3,0,1,167.7501641635361400,31662.5044329278570000,63154.0924512488850000
4,0,1,167.7501641635361400,15915.9230947004310000,31662.5044329278570000
5,0,1,167.7501641635361400,8042.2387413690512000,15915.9230947004310000
6,0,2,167.7501641635361400,4105.1997127519317000,8042.2387413690512000
7,0,1,167.7501641635361400,2136.5817675461112000,4105.1997127519317000
8,0,2,167.7501641635361400,1152.2235770336754000,2136.5817675461112000
9,0,2,167.7501641635361400,660.0198715921853800,1152.2235770336754000
10,0,4,167.7501641635361400,413.9057131635189500,660.0198715921853800
11,0,6,167.7501641635361400,290.8424807875669600,413.9057131635189500
12,0,10,167.7501641635361400,229.3077878649448000,290.8424807875669600
13,0,21,167.7501641635361400,198.5389029593884500,229.3077878649448000
14,0,19,167.7501641635361400,183.1536912460246100,198.5389029593884500
15,0,14,167.7501641635361400,175.4607007398173600,183.1536912460246100
16,0,55,167.7501641635361400,171.6140131523343400,175.4607007398173600
17,0,41,167.7501641635361400,169.6905731865945800,171.6140131523343400
18,0,32,167.7501641635361400,168.7288051153211100,169.6905731865945800
19,0,31,167.7501641635361400,168.2478970342803300,168.7288051153211100
20,0,33,167.7501641635361400,168.0074309704567700,168.2478970342803300
21,0,35,167.7501641635361400,167.8871919265928100,168.0074309704567700
22,0,37,167.7501641635361400,167.8270693985344100,167.8871919265928100
23,0,39,167.7501641635361400,167.7970066313668300,167.8270693985344100
24,0,41,167.7501641635361400,167.7819744961763000,167.7970066313668300
25,0,43,167.7501641635361400,167.7744580527588600,167.7819744961763000
26,0,44,167.7501641635361400,167.7706996431296600,167.7744580527588600
27,0,44,167.7501641635361400,167.7688203443501300,167.7706996431296600
28,0,43,167.7501641635361400,167.7678806479755500,167.7688203443501300
29,0,42,167.7501641635361400,167.7674107762946700,167.7678806479755500
30,0,41,167.7501641635361400,167.7671758287068300,167.7674107762946700
31,0,40,167.7501641635361400,167.7670583490389300,167.7671758287068300

7228
267.813000
