3,0,1,49.3446064485091470,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485091470,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485091470,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485091470,2574.7839951947708000,5099.9659055415132000
7,0,1,49.3446064485091470,1312.1299073170060000,2574.7839951947708000
8,0,1,49.3446064485091470,680.7712954475299500,1312.1299073170060000
9,0,2,49.3446064485091470,365.0762047582574600,680.7712954475299500
10,0,3,49.3446064485091470,207.2207666417153900,365.0762047582574600
11,0,5,49.3446064485091470,128.2891010001622800,207.2207666417153900
12,0,9,49.3446064485091470,88.8212947890751680,128.2891010001622800
13,0,78,49.3446064485091470,69.0864049390390990,88.8212947890751680
14,1,68,69.0864049390390990,78.9577977539448310,88.8212947890751680
15,0,69,69.0864049390390990,74.0258026366237940,78.9577977539448310
16,1,62,74.0258026366237940,76.4956249765331360,78.9577977539448310
17,1,65,76.4956249765331360,77.7305978951337410,78.9577977539448310
18,1,77,77.7305978951337410,78.3481152303008060,78.9577977539448310
19,1,73,78.3481152303008060,78.6568893365896570,78.9577977539448310
20,1,76,78.6568893365896570,78.8112841094727230,78.9577977539448310
21,1,79,78.8112841094727230,78.8884853559765840,78.9577977539448310
22,1,82,78.8884853559765840,78.9270879093561750,78.9577977539448310
23,1,90,78.9270879093561750,78.9463901511580700,78.9577977539448310
24,1,111,78.9463901511580700,78.9560417546391880,78.9577977539448310
25,0,1,78.9463901511580700,78.9551637110841820,78.9560417546391880
26,0,1,78.9463901511580700,78.9547246673544980,78.9551637110841820
27,0,1,78.9463901511580700,78.9545051345129990,78.9547246673544980
28,0,1,78.9463901511580700,78.9543953626036770,78.9545051345129990
29,0,1,78.9463901511580700,78.9543404739045660,78.9543953626036770

1,0,1,78.9504059343059620,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343059620,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343059620,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343059620,10178.7604170207180000,20277.5525520654300000
5,0,1,78.9504059343059620,5129.1118670708647000,10178.7604170207180000
6,0,2,78.9504059343059620,2604.1613445698140000,5129.1118670708647000
7,0,1,78.9504059343059620,1341.6229563998800000,2604.1613445698140000
8,0,1,78.9504059343059620,710.3221972769567900,1341.6229563998800000
9,0,2,78.9504059343059620,394.6560344073517400,710.3221972769567900
10,0,3,78.9504059343059620,236.8150609238750500,394.6560344073517400
11,0,4,78.9504059343059620,157.8906279604885300,236.8150609238750500
12,0,6,78.9504059343059620,118.4264382693107100,157.8906279604885300
13,0,9,78.9504059343059620,98.6933567696468120,118.4264382693107100
14,0,40,78.9504059343059620,88.8263226681097960,98.6933567696468120
15,1,69,88.8263226681097960,93.7645279452755740,98.6933567696468120
16,1,64,93.7645279452755740,96.2337540451634510,98.6933567696468120
17,1,58,96.2337540451634510,97.4684288288465690,98.6933567696468120
18,1,47,97.4684288288465690,98.0857970891011490,98.6933567696468120
19,1,50,98.0857970891011490,98.3944966542066910,98.6933567696468120
20,1,54,98.3944966542066910,98.5488541546344830,98.6933567696468120
21,1,58,98.5488541546344830,98.6260367639788460,98.6933567696468120
22,1,63,98.6260367639788460,98.6646299983127480,98.6933567696468120
23,1,79,98.6646299983127480,98.6839275803587980,98.6933567696468120
24,0,1,98.6646299983127480,98.6792127499732740,98.6839275803587980
25,1,122,98.6792127499732740,98.6865044903905610,98.6839275803587980
26,0,1,98.6792127499732740,98.6877930098324040,98.6865044903905610
27,0,1,98.6792127499732740,98.6884373017679340,98.6877930098324040
28,0,1,98.6792127499732740,98.6887594638437950,98.6884373017679340
29,0,1,98.6792127499732740,98.6889205529361820,98.6887594638437950
30,0,1,98.6792127499732740,98.6890011015098030,98.6889205529361820

1,0,1,98.6795696529007960,80880.0536799236720000,161653.3397848264400000
2,0,1,98.6795696529007960,40491.3911943480050000,80880.0536799236720000
3,0,1,98.6795696529007960,20296.0501845096770000,40491.3911943480050000
4,0,1,98.6795696529007960,10197.8747708198300000,20296.0501845096770000
5,0,1,98.6795696529007960,5148.5345969662139000,10197.8747708198300000
6,0,2,98.6795696529007960,2623.7382702230684000,5148.5345969662139000
7,0,1,98.6795696529007960,1361.2769837871740000,2623.7382702230684000
8,0,2,98.6795696529007960,730.0147774589104300,1361.2769837871740000
9,0,3,98.6795696529007960,414.3678919505031200,730.0147774589104300
10,0,5,98.6795696529007960,256.5365576295834600,414.3678919505031200
11,0,12,98.6795696529007960,177.6169444884665400,256.5365576295834600
12,0,27,98.6795696529007960,138.1551648289251100,177.6169444884665400
13,0,28,98.6795696529007960,118.4232884053332200,138.1551648289251100
14,0,17,98.6795696529007960,108.5568568719606000,118.4232884053332200
15,0,13,98.6795696529007960,103.6233944321523100,108.5568568719606000
16,0,11,98.6795696529007960,101.1565398695200300,103.6233944321523100
17,0,11,98.6795696529007960,99.9230509137561000,101.1565398695200300
18,0,11,98.6795696529007960,99.3062755971082960,99.9230509137561000
19,0,12,98.6795696529007960,98.9978725186304870,99.3062755971082960
20,0,13,98.6795696529007960,98.8436632689290920,98.9978725186304870
21,0,15,98.6795696529007960,98.7665547886543890,98.8436632689290920
22,0,17,98.6795696529007960,98.7279986207086320,98.7665547886543890
23,0,17,98.6795696529007960,98.7087195727833520,98.7279986207086320
24,0,18,98.6795696529007960,98.6990795668204160,98.7087195727833520
25,0,18,98.6795696529007960,98.6942593228267530,98.6990795668204160
26,0,16,98.6795696529007960,98.6918490803177950,98.6942593228267530
27,0,15,98.6795696529007960,98.6906438988042400,98.6918490803177950
28,0,14,98.6795696529007960,98.6900412779164070,98.6906438988042400
29,0,14,98.6795696529007960,98.6897399524062280,98.6900412779164070
30,0,13,98.6795696529007960,98.6895892821176230,98.6897399524062280
31,0,13,98.6795696529007960,98.6895139432063640,98.6895892821176230

1,0,1,98.6795696528989340,80880.0536799236580000,161653.3397848264400000
2,0,1,98.6795696528989340,40491.3911943479980000,80880.0536799236580000
3,0,1,98.6795696528989340,20296.0501845096730000,40491.3911943479980000
4,0,1,98.6795696528989340,10197.8747708198280000,20296.0501845096730000
5,0,1,98.6795696528989340,5148.5345969662121000,10197.8747708198280000
6,0,2,98.6795696528989340,2623.7382702230666000,5148.5345969662121000
7,0,1,98.6795696528989340,1361.2769837871722000,2623.7382702230666000
8,0,2,98.6795696528989340,730.0147774589085000,1361.2769837871722000
9,0,3,98.6795696528989340,414.3678919505012500,730.0147774589085000
10,0,5,98.6795696528989340,256.5365576295815800,414.3678919505012500
11,0,12,98.6795696528989340,177.6169444884646700,256.5365576295815800
12,0,31,98.6795696528989340,138.1551648289232600,177.6169444884646700
13,0,38,98.6795696528989340,118.4232884053313600,138.1551648289232600
14,1,76,118.4232884053313600,128.2956413991972800,138.1551648289232600
15,0,27,118.4232884053313600,123.3656331839235200,128.2956413991972800
16,1,75,123.3656331839235200,125.8369291380173100,128.2956413991972800
17,1,71,125.8369291380173100,127.0726389005523200,128.2956413991972800
18,1,65,127.0726389005523200,127.6905246761085900,128.2956413991972800
19,1,69,127.6905246761085900,127.9994830118035200,128.2956413991972800
20,1,74,127.9994830118035200,128.1539699039956000,128.2956413991972800
21,1,80,128.1539699039956000,128.2312172124570700,128.2956413991972800
22,1,85,128.2312172124570700,128.2698427979670700,128.2956413991972800
23,1,94,128.2698427979670700,128.2891565564099800,128.2956413991972800
24,0,2,128.2698427979670700,128.2859139728871900,128.2891565564099800
25,0,8,128.2698427979670700,128.2842926000571400,128.2859139728871900
26,1,137,128.2842926000571400,128.2915178623653100,128.2859139728871900
27,0,1,128.2842926000571400,128.2943199472085800,128.2915178623653100
28,0,1,128.2842926000571400,128.2957210596858300,128.2943199472085800
29,0,1,128.2842926000571400,128.2964216509540400,128.2957210596858300
30,0,1,128.2842926000571400,128.2967719641037800,128.2964216509540400
31,0,1,128.2842926000571400,128.2969471294369200,128.2967719641037800
32,0,1,128.2842926000571400,128.2970347164828700,128.2969471294369200

1,0,1,128.2853691386986600,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386986600,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386986600,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386986600,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691386986600,5177.6805584955673000,10226.5579797965860000
6,0,2,128.2853691386986600,2653.1156195981130000,5177.6805584955673000
7,0,1,128.2853691386986600,1390.7700328700494000,2653.1156195981130000
8,0,2,128.2853691386986600,759.5656792883384000,1390.7700328700494000
9,0,3,128.2853691386986600,443.9477215995985400,759.5656792883384000
10,0,5,128.2853691386986600,286.1308519117441700,443.9477215995985400
11,0,9,128.2853691386986600,207.2184714487938500,286.1308519117441700
12,0,22,128.2853691386986600,167.7603083091617000,207.2184714487938500
13,0,46,128.2853691386986600,148.0302402359419900,167.7603083091617000
14,0,26,128.2853691386986600,138.1647129229664600,148.0302402359419900
15,0,19,128.2853691386986600,133.2317026159633400,138.1647129229664600
16,0,16,128.2853691386986600,130.7650741310375200,133.2317026159633400
17,0,16,128.2853691386986600,129.5316982197790900,130.7650741310375200
18,0,17,128.2853691386986600,128.9149794282102700,129.5316982197790900
19,0,17,128.2853691386986600,128.6066046136851400,128.9149794282102700
20,0,18,128.2853691386986600,128.4524094966667500,128.6066046136851400
21,0,20,128.2853691386986600,128.3753080830868800,128.4524094966667500
22,0,21,128.2853691386986600,128.3367554486652000,128.3753080830868800
23,0,22,128.2853691386986600,128.3174781675902800,128.3367554486652000
24,0,22,128.2853691386986600,128.3078390450967300,128.3174781675902800
25,0,21,128.2853691386986600,128.3030192428598200,128.3078390450967300
26,0,19,128.2853691386986600,128.3006092212403100,128.3030192428598200
27,0,18,128.2853691386986600,128.2994041501770000,128.3006092212403100
28,0,17,128.2853691386986600,128.2988015845170700,128.2994041501770000
29,0,16,128.2853691386986600,128.2985002866221900,128.2988015845170700
30,0,15,128.2853691386986600,128.2983496301419000,128.2985002866221900
31,0,15,128.2853691386986600,128.2982742981351700,128.2983496301419000

1,0,1,128.2853691387001900,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691387001900,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691387001900,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691387001900,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691387001900,5177.6805584955682000,10226.5579797965860000
6,0,2,128.2853691387001900,2653.1156195981139000,5177.6805584955682000
7,0,1,128.2853691387001900,1390.7700328700507000,2653.1156195981139000
8,0,2,128.2853691387001900,759.5656792883398800,1390.7700328700507000
9,0,3,128.2853691387001900,443.9477215996000200,759.5656792883398800
10,0,5,128.2853691387001900,286.1308519117457100,443.9477215996000200
11,0,9,128.2853691387001900,207.2184714487953800,286.1308519117457100
12,0,22,128.2853691387001900,167.7603083091632400,207.2184714487953800
13,0,99,128.2853691387001900,148.0302402359435200,167.7603083091632400
14,1,69,148.0302402359435200,157.9031694310249100,167.7603083091632400
15,1,81,157.9031694310249100,162.8398808641372600,167.7603083091632400
16,1,87,162.8398808641372600,165.3083600046504700,167.7603083091632400
17,1,93,165.3083600046504700,166.5426612899713600,167.7603083091632400
18,1,92,166.5426612899713600,167.1598427917068900,167.7603083091632400
19,1,84,167.1598427917068900,167.4684489728837200,167.7603083091632400
20,1,89,167.4684489728837200,167.6227597790124300,167.7603083091632400
21,1,77,167.6227597790124300,167.6999190400398400,167.7603083091632400
22,1,101,167.6999190400398400,167.7385005996315200,167.7603083091632400
23,0,1,167.6999190400398400,167.7275961996456600,167.7385005996315200
24,1,120,167.7275961996456600,167.7414354714121600,167.7385005996315200
25,0,1,167.7275961996456600,167.7429029806779400,167.7414354714121600
26,0,1,167.7275961996456600,167.7436367720004000,167.7429029806779400
27,0,1,167.7275961996456600,167.7440036860073200,167.7436367720004000
28,0,1,167.7275961996456600,167.7441871521840800,167.7440036860073200
29,0,1,167.7275961996456600,167.7442788898593700,167.7441871521840800

1,0,1,167.7316447292083700,80931.8453258131920000,161687.8658223646100000
2,0,1,167.7316447292083700,40551.8160760750030000,80931.8453258131920000
3,0,1,167.7316447292083700,20360.7918999971080000,40551.8160760750030000
4,0,1,167.7316447292083700,10264.7750111137140000,20360.7918999971080000
5,0,1,167.7316447292083700,5216.5141536291430000,10264.7750111137140000
6,0,2,167.7316447292083700,2692.2575120547785000,5216.5141536291430000
7,0,1,167.7316447292083700,1430.0660816960783000,2692.2575120547785000
8,0,2,167.7316447292083700,798.9388101531510500,1430.0660816960783000
9,0,2,167.7316447292083700,483.3593954109502400,798.9388101531510500
10,0,4,167.7316447292083700,325.5617981599872900,483.3593954109502400
11,0,6,167.7316447292083700,246.6590543973177000,325.5617981599872900
12,0,12,167.7316447292083700,207.2057098487554800,246.6590543973177000
13,0,18,167.7316447292083700,187.4780511915415100,207.2057098487554800
14,0,13,167.7316447292083700,177.6137286468072900,187.4780511915415100
15,0,46,167.7316447292083700,172.6813207540455400,177.6137286468072900
16,0,54,167.7316447292083700,170.2149934913015300,172.6813207540455400
17,0,43,167.7316447292083700,168.9817681986648700,170.2149934913015300
18,0,39,167.7316447292083700,168.3651247201726400,168.9817681986648700
19,0,38,167.7316447292083700,168.0567875640686900,168.3651247201726400
20,0,41,167.7316447292083700,167.9026112772024000,168.0567875640686900
21,0,46,167.7316447292083700,167.8255192791693300,167.9026112772024000
22,0,49,167.7316447292083700,167.7869713527565000,167.8255192791693300
23,0,49,167.7316447292083700,167.7676964258037300,167.7869713527565000
24,0,49,167.7316447292083700,167.7580584804300700,167.7676964258037300
25,0,48,167.7316447292083700,167.7532392667825400,167.7580584804300700
26,0,45,167.7316447292083700,167.7508295394724200,167.7532392667825400
27,0,42,167.7316447292083700,167.7496246155711800,167.7508295394724200
28,0,40,167.7316447292083700,167.7490221234959600,167.7496246155711800
29,0,39,167.7316447292083700,167.7487208623952600,167.7490221234959600
30,0,37,167.7316447292083700,167.7485702243130300,167.7487208623952600

7605
122.203000
