23,0,8,49.2949925964870270,49.3011613271621130,49.3023999417044860
24,0,8,49.2949925964870270,49.3005419889240170,49.3011613271621130
25,0,7,49.2949925964870270,49.3002323043207370,49.3005419889240170
26,0,7,49.2949925964870270,49.3000774542765970,49.3002323043207370
27,0,7,49.2949925964870270,49.3000000253830780,49.3000774542765970
28,0,6,49.2949925964870270,49.2999613090005010,49.3000000253830780

1,0,1,49.2949925964868850,5239.2332061076704000,10428.6474962982430000
2,0,1,49.2949925964868850,2644.3963191680368000,5239.2332061076704000
3,0,1,49.2949925964868850,1346.9130015323383000,2644.3963191680368000
4,0,1,49.2949925964868850,698.1389040096131600,1346.9130015323383000
5,0,1,49.2949925964868850,373.7356350848042400,698.1389040096131600
6,0,2,49.2949925964868850,211.5258901351523400,373.7356350848042400
7,0,2,49.2949925964868850,130.4169622139303000,211.5258901351523400
8,0,2,49.2949925964868850,89.8604704287300250,130.4169622139303000
9,0,16,49.2949925964868850,69.5812105731371130,89.8604704287300250
10,1,25,69.5812105731371130,79.7248267422706930,89.8604704287300250
11,0,7,69.5812105731371130,74.6567514952786690,79.7248267422706930
12,1,26,74.6567514952786690,77.1946488512172520,79.7248267422706930
13,1,29,77.1946488512172520,78.4636609797929620,79.7248267422706930
14,1,31,78.4636609797929620,79.0981987709703700,79.7248267422706930
15,0,1,78.4636609797929620,78.7848691188376190,79.0981987709703700
16,1,34,78.7848691188376190,78.9454812189649430,79.0981987709703700
17,0,1,78.7848691188376190,78.8691186248325240,78.9454812189649430
18,0,3,78.7848691188376190,78.8309354186060030,78.8691186248325240
19,1,36,78.8309354186060030,78.8539697202052710,78.8691186248325240
20,1,38,78.8539697202052710,78.8654874468912510,78.8691186248325240
21,0,4,78.8539697202052710,78.8636717671366230,78.8654874468912510
22,0,6,78.8539697202052710,78.8627638818650350,78.8636717671366230
23,0,7,78.8539697202052710,78.8623099165309750,78.8627638818650350
24,0,9,78.8539697202052710,78.8620829225142610,78.8623099165309750
25,0,10,78.8539697202052710,78.8619694198307710,78.8620829225142610
26,0,10,78.8539697202052710,78.8619126656512890,78.8619694198307710

1,0,1,78.8570173731801130,5261.4058333215507000,10443.4285086865890000
2,0,1,78.8570173731801130,2670.2649385942955000,5261.4058333215507000
3,0,1,78.8570173731801130,1374.6297094692113000,2670.2649385942955000
4,0,1,78.8570173731801130,726.7797024063160100,1374.6297094692113000
5,0,1,78.8570173731801130,402.8385018148388200,726.7797024063160100
6,0,2,78.8570173731801130,240.8598025841386600,402.8385018148388200
7,0,1,78.8570173731801130,159.8664032988243100,240.8598025841386600
8,0,2,78.8570173731801130,119.3676787199382000,159.8664032988243100
9,0,3,78.8570173731801130,99.1173039117547460,119.3676787199382000
10,0,6,78.8570173731801130,88.9916102229785790,99.1173039117547460
11,1,24,88.9916102229785790,94.0591600253679300,99.1173039117547460
12,1,24,94.0591600253679300,96.5930616216424060,99.1173039117547460
13,1,25,96.5930616216424060,97.8600757704871000,99.1173039117547460
14,1,27,97.8600757704871000,98.4936145218470220,99.1173039117547460
15,0,1,97.8600757704871000,98.1817542338787630,98.4936145218470220
16,1,28,98.1817542338787630,98.3426015079382980,98.4936145218470220
17,1,31,98.3426015079382980,98.4230291663509720,98.4936145218470220
18,1,35,98.4230291663509720,98.4632450063493250,98.4936145218470220
19,0,2,98.4230291663509720,98.4480594893246210,98.4632450063493250
20,0,4,98.4230291663509720,98.4404663511553510,98.4480594893246210
21,0,10,98.4230291663509720,98.4366695922327750,98.4404663511553510
22,1,38,98.4366695922327750,98.4434901462013700,98.4404663511553510
23,0,4,98.4366695922327750,98.4450021193230360,98.4434901462013700
24,0,5,98.4366695922327750,98.4457581436850830,98.4450021193230360
25,0,5,98.4366695922327750,98.4461361747676730,98.4457581436850830
26,0,5,98.4366695922327750,98.4463251997602100,98.4461361747676730
27,0,5,98.4366695922327750,98.4464197169823480,98.4463251997602100

1,0,1,98.4404193542394380,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542394380,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542394380,1392.9906788960188000,2687.4016393699085000
4,0,1,98.4404193542394380,745.7528367669674500,1392.9906788960188000
5,0,2,98.4404193542394380,422.1177339473007900,745.7528367669674500
6,0,2,98.4404193542394380,260.2920912553328800,422.1177339473007900
7,0,3,98.4404193542394380,179.3752240659894700,260.2920912553328800
8,0,5,98.4404193542394380,138.9147674484868800,179.3752240659894700
9,0,4,98.4404193542394380,118.6835275777420500,138.9147674484868800
10,0,4,98.4404193542394380,108.5674018360825500,118.6835275777420500
11,0,4,98.4404193542394380,103.5090860494634600,108.5674018360825500
12,0,5,98.4404193542394380,100.9798016919360600,103.5090860494634600
13,0,5,98.4404193542394380,99.7150962779016510,100.9798016919360600
14,0,5,98.4404193542394380,99.0827119516681310,99.7150962779016510
15,0,5,98.4404193542394380,98.7665039781526840,99.0827119516681310
16,0,5,98.4404193542394380,98.6083920858003610,98.7665039781526840
17,0,5,98.4404193542394380,98.5293321866292330,98.6083920858003610
18,0,5,98.4404193542394380,98.4898002604473670,98.5293321866292330
19,0,5,98.4404193542394380,98.4700333090088410,98.4898002604473670
20,0,6,98.4404193542394380,98.4601493390911030,98.4700333090088410
21,0,6,98.4404193542394380,98.4552071070206270,98.4601493390911030
22,0,6,98.4404193542394380,98.4527358674233990,98.4552071070206270
23,0,6,98.4404193542394380,98.4515001858407000,98.4527358674233990
24,0,6,98.4404193542394380,98.4508823141557770,98.4515001858407000
25,0,6,98.4404193542394380,98.4505733628657540,98.4508823141557770
26,0,5,98.4404193542394380,98.4504188794965670,98.4505733628657540
27,0,5,98.4404193542394380,98.4503416339497050,98.4504188794965670

1,0,1,98.4404193542398640,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542398640,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542398640,1392.9906788960191000,2687.4016393699085000
4,0,1,98.4404193542398640,745.7528367669677900,1392.9906788960191000
5,0,2,98.4404193542398640,422.1177339473011900,745.7528367669677900
6,0,2,98.4404193542398640,260.2920912553333300,422.1177339473011900
7,0,3,98.4404193542398640,179.3752240659899000,260.2920912553333300
8,0,6,98.4404193542398640,138.9147674484873100,179.3752240659899000
9,0,8,98.4404193542398640,118.6835275777424800,138.9147674484873100
10,1,34,118.6835275777424800,128.8055877925045300,138.9147674484873100
11,0,4,118.6835275777424800,123.7507452223846200,128.8055877925045300
12,1,37,123.7507452223846200,126.2844807314811500,128.8055877925045300
13,1,39,126.2844807314811500,127.5514118325844600,128.8055877925045300
14,1,43,127.5514118325844600,128.1849090579973700,128.8055877925045300
15,0,1,127.5514118325844600,127.8745541729995800,128.1849090579973700
16,1,48,127.8745541729995800,128.0361334221695700,128.1849090579973700
17,0,3,127.8745541729995800,127.9617418846788200,128.0361334221695700
18,1,56,127.9617418846788200,128.0053379203202200,128.0361334221695700
19,0,6,127.9617418846788200,127.9899393994694900,128.0053379203202200
20,1,61,127.9899393994694900,128.0040388618379300,128.0053379203202200
21,0,7,127.9899393994694900,128.0033893001187000,128.0040388618379300
22,0,11,127.9899393994694900,128.0030645030192300,128.0033893001187000
23,0,11,127.9899393994694900,128.0029020963491700,128.0030645030192300
24,0,11,127.9899393994694900,128.0028208889537800,128.0029020963491700

1,0,1,128.0024441309327900,5298.2667464355209000,10468.0012220654660000
2,0,1,128.0024441309327900,2713.2702587961662000,5298.2667464355209000
3,0,1,128.0024441309327900,1420.7073868328912000,2713.2702587961662000
4,0,1,128.0024441309327900,774.3936351636701800,1420.7073868328912000
5,0,2,128.0024441309327900,451.2206006773353100,774.3936351636701800
6,0,2,128.0024441309327900,289.6260037043192600,451.2206006773353100
7,0,2,128.0024441309327900,208.8246651508835600,289.6260037043192600
8,0,6,128.0024441309327900,168.4219757396951400,208.8246651508835600
9,0,9,128.0024441309327900,148.2196209163597900,168.4219757396951400
10,0,7,128.0024441309327900,138.1179384205673300,148.2196209163597900
11,0,6,128.0024441309327900,133.0668446179809600,138.1179384205673300
12,0,5,128.0024441309327900,130.5411714330285500,133.0668446179809600
13,0,5,128.0024441309327900,129.2782716955654500,130.5411714330285500
14,0,6,128.0024441309327900,128.6467902527617500,129.2782716955654500
15,0,6,128.0024441309327900,128.3310337435344500,128.6467902527617500
16,0,6,128.0024441309327900,128.1731475946133400,128.3310337435344500
17,0,6,128.0024441309327900,128.0942005728017300,128.1731475946133400
18,0,7,128.0024441309327900,128.0547250881216700,128.0942005728017300
19,0,7,128.0024441309327900,128.0349863588451700,128.0547250881216700
20,0,7,128.0024441309327900,128.0251165007140300,128.0349863588451700
21,0,7,128.0024441309327900,128.0201813248896500,128.0251165007140300
22,0,7,128.0024441309327900,128.0177136135918900,128.0201813248896500
23,0,7,128.0024441309327900,128.0164796962471600,128.0177136135918900
24,0,7,128.0024441309327900,128.0158627067253000,128.0164796962471600
25,0,7,128.0024441309327900,128.0155541965388600,128.0158627067253000
26,0,7,128.0024441309327900,128.0153999337325100,128.0155541965388600
27,0,7,128.0024441309327900,128.0153227984725700,128.0153999337325100

1,0,1,128.0024441309331300,5298.2667464355209000,10468.0012220654660000
2,0,1,128.0024441309331300,2713.2702587961667000,5298.2667464355209000
3,0,1,128.0024441309331300,1420.7073868328916000,2713.2702587961667000
4,0,1,128.0024441309331300,774.3936351636705200,1420.7073868328916000
5,0,2,128.0024441309331300,451.2206006773356500,774.3936351636705200
6,0,2,128.0024441309331300,289.6260037043196000,451.2206006773356500
7,0,2,128.0024441309331300,208.8246651508839000,289.6260037043196000
8,0,6,128.0024441309331300,168.4219757396954800,208.8246651508839000
9,0,22,128.0024441309331300,148.2196209163601300,168.4219757396954800
10,1,24,148.2196209163601300,158.3287147637660200,168.4219757396954800
11,1,28,158.3287147637660200,163.3835144274521300,168.4219757396954800
12,1,31,163.3835144274521300,165.9110406356055600,168.4219757396954800
13,1,45,165.9110406356055600,167.1748669309970700,168.4219757396954800
14,0,1,165.9110406356055600,166.5512813473686700,167.1748669309970700
15,1,49,166.5512813473686700,166.8714177100683600,167.1748669309970700
16,1,54,166.8714177100683600,167.0314938952274700,167.1748669309970700
17,0,2,166.8714177100683600,166.9598037928375300,167.0314938952274700
18,1,66,166.9598037928375300,167.0039990439846900,167.0314938952274700
19,0,3,166.9598037928375300,166.9902509309576400,167.0039990439846900
20,0,5,166.9598037928375300,166.9833765307241200,166.9902509309576400
21,0,8,166.9598037928375300,166.9799391587387700,166.9833765307241200
22,1,71,166.9799391587387700,166.9900073450986900,166.9833765307241200
23,0,4,166.9799391587387700,166.9933229180646500,166.9900073450986900
24,0,5,166.9799391587387700,166.9949807874410800,166.9933229180646500
25,0,5,166.9799391587387700,166.9958097635781100,166.9949807874410800
26,0,5,166.9799391587387700,166.9962242723720500,166.9958097635781100
27,0,5,166.9799391587387700,166.9964315371322500,166.9962242723720500
28,0,5,166.9799391587387700,166.9965351746942600,166.9964315371322500

1,0,1,166.9828226557775100,5327.5034921664419000,10487.4914113278880000
2,0,1,166.9828226557775100,2747.3805264374314000,5327.5034921664419000
3,0,1,166.9828226557775100,1457.2545372734680000,2747.3805264374314000
4,0,1,166.9828226557775100,812.1592879290192300,1457.2545372734680000
5,0,2,166.9828226557775100,489.5955350691518200,812.1592879290192300
6,0,1,166.9828226557775100,328.3055941421718000,489.5955350691518200
7,0,2,166.9828226557775100,247.6565912285360900,328.3055941421718000
8,0,4,166.9828226557775100,207.3300734458291000,247.6565912285360900
9,0,5,166.9828226557775100,187.1658063411203700,207.3300734458291000
10,0,5,166.9828226557775100,177.0831686568817800,187.1658063411203700
11,0,12,166.9828226557775100,172.0415977362164600,177.0831686568817800
12,0,17,166.9828226557775100,169.5206862303085100,172.0415977362164600
13,0,13,166.9828226557775100,168.2601674514155800,169.5206862303085100
14,0,13,166.9828226557775100,167.6298765474239200,168.2601674514155800
15,0,13,166.9828226557775100,167.3147153373675700,167.6298765474239200
16,0,13,166.9828226557775100,167.1571268529151800,167.3147153373675700
17,0,13,166.9828226557775100,167.0783286707798800,167.1571268529151800
18,0,13,166.9828226557775100,167.0389276096591700,167.0783286707798800
19,0,13,166.9828226557775100,167.0192260940230500,167.0389276096591700
20,0,13,166.9828226557775100,167.0093748436424600,167.0192260940230500
21,0,13,166.9828226557775100,167.0044489721585700,167.0093748436424600
22,0,12,166.9828226557775100,167.0019859132637000,167.0044489721585700
23,0,12,166.9828226557775100,167.0007543222367000,167.0019859132637000
24,0,11,166.9828226557775100,167.0001384959318800,167.0007543222367000
25,0,11,166.9828226557775100,166.9998305673830700,167.0001384959318800
26,0,11,166.9828226557775100,166.9996765954100500,166.9998305673830700

2761
2.765000
