25,0,2,49.3293062483101250,49.3354190020162090,49.3365982138220930
26,0,5,49.3293062483101250,49.3348293666315030,49.3354190020162090
27,0,10,49.3293062483101250,49.3345345341975230,49.3348293666315030
28,0,15,49.3293062483101250,49.3343871106093560,49.3345345341975230
29,1,89,49.3343871106093560,49.3369276687868850,49.3345345341975230
30,0,2,49.3343871106093560,49.3381242959129120,49.3369276687868850
31,0,2,49.3343871106093560,49.3387226393930970,49.3381242959129120
32,0,3,49.3343871106093560,49.3390218260925340,49.3387226393930970
33,0,4,49.3343871106093560,49.3391714269222920,49.3390218260925340
34,0,4,49.3343871106093560,49.3392462310773750,49.3391714269222920
35,0,5,49.3343871106093560,49.3392836350251120,49.3392462310773750

1,0,1,49.3344959592675000,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592675000,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592675000,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592675000,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592675000,1324.0120605096049000,2598.5572238538916000
6,0,2,49.3344959592675000,686.7076136151170000,1324.0120605096049000
7,0,1,49.3344959592675000,368.0394567600302500,686.7076136151170000
8,0,2,49.3344959592675000,208.6974112302103800,368.0394567600302500
9,0,3,49.3344959592675000,129.0224047149746700,208.6974112302103800
10,0,5,49.3344959592675000,89.1829094825952210,129.0224047149746700
11,0,25,49.3344959592675000,69.2621658292228090,89.1829094825952210
12,0,12,49.3344959592675000,59.3012959590431090,69.2621658292228090
13,0,9,49.3344959592675000,54.3206119897547950,59.3012959590431090
14,0,9,49.3344959592675000,51.8301454817852370,54.3206119897547950
15,0,9,49.3344959592675000,50.5848499630245170,51.8301454817852370
16,0,10,49.3344959592675000,49.9621710696994940,50.5848499630245170
17,0,10,49.3344959592675000,49.6508160552862630,49.9621710696994940
18,0,11,49.3344959592675000,49.4951307638150690,49.6508160552862630
19,0,13,49.3344959592675000,49.4172842257525740,49.4951307638150690
20,0,14,49.3344959592675000,49.3783590104605570,49.4172842257525740
21,0,15,49.3344959592675000,49.3588954296355100,49.3783590104605570
22,0,15,49.3344959592675000,49.3491631526091370,49.3588954296355100
23,0,14,49.3344959592675000,49.3442967707768570,49.3491631526091370
24,0,13,49.3344959592675000,49.3418634581950930,49.3442967707768570
25,0,12,49.3344959592675000,49.3406467410683480,49.3418634581950930
26,0,11,49.3344959592675000,49.3400383520855210,49.3406467410683480
27,0,11,49.3344959592675000,49.3397341423836340,49.3400383520855210
28,0,10,49.3344959592675000,49.3395820299270650,49.3397341423836340
29,0,10,49.3344959592675000,49.3395059698957750,49.3395820299270650
30,0,10,49.3344959592675000,49.3394679379785330,49.3395059698957750

1,0,1,49.3344959592674360,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592674360,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592674360,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592674360,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592674360,1324.0120605096049000,2598.5572238538916000
6,0,2,49.3344959592674360,686.7076136151170000,1324.0120605096049000
7,0,1,49.3344959592674360,368.0394567600301900,686.7076136151170000
8,0,2,49.3344959592674360,208.6974112302103200,368.0394567600301900
9,0,3,49.3344959592674360,129.0224047149746100,208.6974112302103200
10,0,5,49.3344959592674360,89.1829094825951500,129.0224047149746100
11,0,33,49.3344959592674360,69.2621658292227520,89.1829094825951500
12,1,42,69.2621658292227520,79.2264989808579970,89.1829094825951500
13,0,17,69.2621658292227520,74.2480448072807490,79.2264989808579970
14,1,43,74.2480448072807490,76.7411089495168570,79.2264989808579970
15,1,47,76.7411089495168570,77.9877033503549480,79.2264989808579970
16,1,41,77.9877033503549480,78.6110317171923330,79.2264989808579970
17,1,48,78.6110317171923330,78.9227114845993900,79.2264989808579970
18,1,64,78.9227114845993900,79.0785591606867230,79.2264989808579970
19,0,1,78.9227114845993900,79.0045855519206550,79.0785591606867230
20,0,1,78.9227114845993900,78.9675968981049150,79.0045855519206550
21,0,1,78.9227114845993900,78.9491016464344710,78.9675968981049150
22,0,1,78.9227114845993900,78.9398535581948410,78.9491016464344710
23,0,1,78.9227114845993900,78.9352292828612720,78.9398535581948410
24,0,2,78.9227114845993900,78.9329170295818160,78.9352292828612720
25,0,7,78.9227114845993900,78.9317608451328570,78.9329170295818160
26,0,14,78.9227114845993900,78.9311827240023120,78.9317608451328570
27,1,76,78.9311827240023120,78.9354185554953460,78.9317608451328570
28,0,2,78.9311827240023120,78.9372475021239380,78.9354185554953460
29,0,3,78.9311827240023120,78.9381620211641750,78.9372475021239380
30,0,5,78.9311827240023120,78.9386193035484070,78.9381620211641750
31,0,6,78.9311827240023120,78.9388479561731630,78.9386193035484070
32,0,6,78.9311827240023120,78.9389622882021480,78.9388479561731630
33,0,7,78.9311827240023120,78.9390194570750770,78.9389622882021480

1,0,1,78.9313745608164650,20462.2216420027140000,40843.4656872804120000
2,0,1,78.9313745608164650,10271.0900627849040000,20462.2216420027140000
3,0,1,78.9313745608164650,5175.2694821469677000,10271.0900627849040000
4,0,1,78.9313745608164650,2627.2317899433892000,5175.2694821469677000
5,0,1,78.9313745608164650,1353.1492397140885000,2627.2317899433892000
6,0,2,78.9313745608164650,716.0761109429996600,1353.1492397140885000
7,0,1,78.9313745608164650,397.5236189328547300,716.0761109429996600
8,0,2,78.9313745608164650,238.2394087172714600,397.5236189328547300
9,0,2,78.9313745608164650,158.5933213051092100,238.2394087172714600
10,0,4,78.9313745608164650,118.7682863472802100,158.5933213051092100
11,0,5,78.9313745608164650,98.8547731927079810,118.7682863472802100
12,0,15,78.9313745608164650,88.8975187526998670,98.8547731927079810
13,1,43,88.8975187526998670,93.8808400147046600,98.8547731927079810
14,1,39,93.8808400147046600,96.3726252349680690,98.8547731927079810
15,1,40,96.3726252349680690,97.6185801428451750,98.8547731927079810
16,1,34,97.6185801428451750,98.2415887472139390,98.8547731927079810
17,1,34,98.2415887472139390,98.5531086253922270,98.8547731927079810
18,1,42,98.5531086253922270,98.7088763528677480,98.8547731927079810
19,0,1,98.5531086253922270,98.6359242853442590,98.7088763528677480
20,0,2,98.5531086253922270,98.5994464276896280,98.6359242853442590
21,1,57,98.5994464276896280,98.6226164873413040,98.6359242853442590
22,1,60,98.6226164873413040,98.6342020964476090,98.6359242853442590
23,0,2,98.6226164873413040,98.6333409589423980,98.6342020964476090
24,0,4,98.6226164873413040,98.6329103686602760,98.6333409589423980
25,0,5,98.6226164873413040,98.6326950627539250,98.6329103686602760
26,0,6,98.6226164873413040,98.6325874044178330,98.6326950627539250
27,0,7,98.6226164873413040,98.6325335725582020,98.6325874044178330

2160
4.641000
