3,0,1,49.3446064485093170,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485093170,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485093170,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485093170,2574.7839951947713000,5099.9659055415132000
7,0,1,49.3446064485093170,1312.1299073170062000,2574.7839951947713000
8,0,1,49.3446064485093170,680.7712954475300600,1312.1299073170062000
9,0,2,49.3446064485093170,365.0762047582576300,680.7712954475300600
10,0,3,49.3446064485093170,207.2207666417155600,365.0762047582576300
11,0,5,49.3446064485093170,128.2891010001624500,207.2207666417155600
12,0,9,49.3446064485093170,88.8212947890753380,128.2891010001624500
13,0,69,49.3446064485093170,69.0864049390392690,88.8212947890753380
14,1,68,69.0864049390392690,78.9577977539450020,88.8212947890753380
15,0,57,69.0864049390392690,74.0258026366239650,78.9577977539450020
16,1,61,74.0258026366239650,76.4956249765333070,78.9577977539450020
17,1,64,76.4956249765333070,77.7305978951339110,78.9577977539450020
18,1,74,77.7305978951339110,78.3481152303009760,78.9577977539450020
19,1,73,78.3481152303009760,78.6568893365898280,78.9577977539450020
20,1,76,78.6568893365898280,78.8112841094728940,78.9577977539450020
21,1,79,78.8112841094728940,78.8884853559767550,78.9577977539450020
22,1,82,78.8884853559767550,78.9270879093563450,78.9577977539450020
23,1,89,78.9270879093563450,78.9463901511582410,78.9577977539450020
24,1,111,78.9463901511582410,78.9560417546393580,78.9577977539450020
25,0,1,78.9463901511582410,78.9551637110843530,78.9560417546393580
26,0,1,78.9463901511582410,78.9547246673546680,78.9551637110843530
27,0,1,78.9463901511582410,78.9545051345131700,78.9547246673546680
28,0,1,78.9463901511582410,78.9543953626038470,78.9545051345131700
29,0,1,78.9463901511582410,78.9543404739047360,78.9543953626038470

1,0,1,78.9504059343059480,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343059480,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343059480,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343059480,10178.7604170207180000,20277.5525520654300000
5,0,1,78.9504059343059480,5129.1118670708647000,10178.7604170207180000
6,0,2,78.9504059343059480,2604.1613445698140000,5129.1118670708647000
7,0,1,78.9504059343059480,1341.6229563998800000,2604.1613445698140000
8,0,1,78.9504059343059480,710.3221972769567900,1341.6229563998800000
9,0,2,78.9504059343059480,394.6560344073517400,710.3221972769567900
10,0,3,78.9504059343059480,236.8150609238750200,394.6560344073517400
11,0,4,78.9504059343059480,157.8906279604885000,236.8150609238750200
12,0,6,78.9504059343059480,118.4264382693106900,157.8906279604885000
13,0,9,78.9504059343059480,98.6933567696468120,118.4264382693106900
14,0,40,78.9504059343059480,88.8263226681097820,98.6933567696468120
15,1,70,88.8263226681097820,93.7645279452755600,98.6933567696468120
16,1,64,93.7645279452755600,96.2337540451634510,98.6933567696468120
17,1,54,96.2337540451634510,97.4684288288465690,98.6933567696468120
18,1,48,97.4684288288465690,98.0857970891011490,98.6933567696468120
19,1,51,98.0857970891011490,98.3944966542066910,98.6933567696468120
20,1,54,98.3944966542066910,98.5488541546344830,98.6933567696468120
21,1,59,98.5488541546344830,98.6260367639788460,98.6933567696468120
22,1,64,98.6260367639788460,98.6646299983127480,98.6933567696468120
23,1,81,98.6646299983127480,98.6839275803587980,98.6933567696468120
24,0,1,98.6646299983127480,98.6792127499732740,98.6839275803587980
25,1,122,98.6792127499732740,98.6865044903905610,98.6839275803587980
26,0,1,98.6792127499732740,98.6877930098324040,98.6865044903905610
27,0,1,98.6792127499732740,98.6884373017679340,98.6877930098324040
28,0,1,98.6792127499732740,98.6887594638437950,98.6884373017679340
29,0,1,98.6792127499732740,98.6889205529361820,98.6887594638437950
30,0,1,98.6792127499732740,98.6890011015098030,98.6889205529361820

3948
53.796000
