5,0,1,49.3419701393216460,2899.4132276699142000,5749.1945438777402000
6,0,2,49.3419701393216460,1474.4513214706915000,2899.4132276699142000
7,0,1,49.3419701393216460,761.9347425421336800,1474.4513214706915000
8,0,2,49.3419701393216460,405.6586392726912900,761.9347425421336800
9,0,2,49.3419701393216460,227.5116802900209600,405.6586392726912900
10,0,4,49.3419701393216460,138.4337469020164200,227.5116802900209600
11,0,6,49.3419701393216460,93.8925531483264420,138.4337469020164200
12,0,53,49.3419701393216460,71.6208426859583370,93.8925531483264420
13,1,61,71.6208426859583370,82.7608359589403340,93.8925531483264420
14,0,16,71.6208426859583370,77.1946990574022040,82.7608359589403340
15,1,68,77.1946990574022040,79.9817665965010890,82.7608359589403340
16,0,6,77.1946990574022040,78.5921624350733910,79.9817665965010890
17,1,80,78.5921624350733910,79.2909290622403520,79.9817665965010890
18,0,1,78.5921624350733910,78.9454930233080320,79.2909290622403520
19,0,32,78.5921624350733910,78.7727663675090920,78.9454930233080320
20,1,62,78.7727663675090920,78.8630728490510220,78.9454930233080320
21,1,65,78.8630728490510220,78.9082283475969040,78.9454930233080320
22,1,76,78.9082283475969040,78.9308072258137510,78.9454930233080320
23,1,82,78.9308072258137510,78.9420972294223590,78.9454930233080320
24,1,88,78.9420972294223590,78.9477425134908660,78.9454930233080320
25,0,2,78.9420972294223590,78.9488673148223650,78.9477425134908660
26,0,2,78.9420972294223590,78.9494297436095420,78.9488673148223650
27,0,3,78.9420972294223590,78.9497109720645510,78.9494297436095420
28,0,5,78.9420972294223590,78.9498515933231320,78.9497109720645510
29,0,5,78.9420972294223590,78.9499219074681240,78.9498515933231320

1,0,1,78.9454434897212710,45663.4922572301510000,91243.4727217448670000
2,0,1,78.9454434897212710,22872.3624684833590000,45663.4922572301510000
3,0,1,78.9454434897212710,11476.2277673749090000,22872.3624684833590000
4,0,1,78.9454434897212710,5777.8754992072754000,11476.2277673749090000
5,0,1,78.9454434897212710,2928.5568991934583000,5777.8754992072754000
6,0,2,78.9454434897212710,1503.8263626597227000,2928.5568991934583000
7,0,1,78.9454434897212710,791.4254743484394800,1503.8263626597227000
8,0,1,78.9454434897212710,435.2072192800443400,791.4254743484394800
9,0,2,78.9454434897212710,257.0891858441750100,435.2072192800443400
10,0,3,78.9454434897212710,168.0257159527458000,257.0891858441750100
11,0,5,78.9454434897212710,123.4917543089489800,168.0257159527458000
12,0,7,78.9454434897212710,101.2236600823392400,123.4917543089489800
13,0,12,78.9454434897212710,90.0890562388422040,101.2236600823392400
14,1,64,90.0890562388422040,95.6611412176515900,101.2236600823392400
15,1,56,95.6611412176515900,98.4473230161462280,101.2236600823392400
16,1,71,98.4473230161462280,99.8404835734214090,101.2236600823392400
17,0,1,98.4473230161462280,99.1488607378207120,99.8404835734214090
18,0,1,98.4473230161462280,98.8030320285849090,99.1488607378207120
19,0,1,98.4473230161462280,98.6301090278169570,98.8030320285849090
20,1,59,98.6301090278169570,98.7215066035311110,98.8030320285849090
21,0,1,98.6301090278169570,98.6807418527666730,98.7215066035311110
22,0,1,98.6301090278169570,98.6603584582147310,98.6807418527666730
23,1,81,98.6603584582147310,98.6754839296871890,98.6807418527666730
24,0,1,98.6603584582147310,98.6728548366927920,98.6754839296871890
25,0,1,98.6603584582147310,98.6715402244649910,98.6728548366927920
26,0,1,98.6603584582147310,98.6708828854841330,98.6715402244649910
27,0,1,98.6603584582147310,98.6705541995594190,98.6708828854841330
28,0,1,98.6603584582147310,98.6703898483795000,98.6705541995594190
29,0,1,98.6603584582147310,98.6703076686805360,98.6703898483795000

2414
20.640000
