23,0,8,49.2949925964869070,49.3011613271619920,49.3023999417043650
24,0,8,49.2949925964869070,49.3005419889238960,49.3011613271619920
25,0,7,49.2949925964869070,49.3002323043206160,49.3005419889238960
26,0,7,49.2949925964869070,49.3000774542764760,49.3002323043206160
27,0,7,49.2949925964869070,49.3000000253829570,49.3000774542764760
28,0,6,49.2949925964869070,49.2999613090003810,49.3000000253829570

1,0,1,49.2949925964870060,5239.2332061076704000,10428.6474962982430000
2,0,1,49.2949925964870060,2644.3963191680368000,5239.2332061076704000
3,0,1,49.2949925964870060,1346.9130015323385000,2644.3963191680368000
4,0,1,49.2949925964870060,698.1389040096132700,1346.9130015323385000
5,0,1,49.2949925964870060,373.7356350848043600,698.1389040096132700
6,0,2,49.2949925964870060,211.5258901351524500,373.7356350848043600
7,0,2,49.2949925964870060,130.4169622139304200,211.5258901351524500
8,0,3,49.2949925964870060,89.8604704287301390,130.4169622139304200
9,0,22,49.2949925964870060,69.5812105731372410,89.8604704287301390
10,1,25,69.5812105731372410,79.7248267422708070,89.8604704287301390
11,0,12,69.5812105731372410,74.6567514952787830,79.7248267422708070
12,1,26,74.6567514952787830,77.1946488512173660,79.7248267422708070
13,1,27,77.1946488512173660,78.4636609797930760,79.7248267422708070
14,1,31,78.4636609797930760,79.0981987709704840,79.7248267422708070
15,0,1,78.4636609797930760,78.7848691188377330,79.0981987709704840
16,1,34,78.7848691188377330,78.9454812189650570,79.0981987709704840
17,0,1,78.7848691188377330,78.8691186248326370,78.9454812189650570
18,0,3,78.7848691188377330,78.8309354186061170,78.8691186248326370
19,1,36,78.8309354186061170,78.8539697202053840,78.8691186248326370
20,1,38,78.8539697202053840,78.8654874468913650,78.8691186248326370
21,0,4,78.8539697202053840,78.8636717671367360,78.8654874468913650
22,0,6,78.8539697202053840,78.8627638818651490,78.8636717671367360
23,0,7,78.8539697202053840,78.8623099165310890,78.8627638818651490
24,0,9,78.8539697202053840,78.8620829225143750,78.8623099165310890
25,0,10,78.8539697202053840,78.8619694198308850,78.8620829225143750
26,0,10,78.8539697202053840,78.8619126656514030,78.8619694198308850

1,0,1,78.8570173731802980,5261.4058333215507000,10443.4285086865890000
2,0,1,78.8570173731802980,2670.2649385942955000,5261.4058333215507000
3,0,1,78.8570173731802980,1374.6297094692115000,2670.2649385942955000
4,0,1,78.8570173731802980,726.7797024063162300,1374.6297094692115000
5,0,1,78.8570173731802980,402.8385018148389900,726.7797024063162300
6,0,2,78.8570173731802980,240.8598025841388300,402.8385018148389900
7,0,1,78.8570173731802980,159.8664032988244800,240.8598025841388300
8,0,2,78.8570173731802980,119.3676787199383800,159.8664032988244800
9,0,3,78.8570173731802980,99.1173039117549170,119.3676787199383800
10,0,6,78.8570173731802980,88.9916102229787640,99.1173039117549170
11,1,25,88.9916102229787640,94.0591600253681150,99.1173039117549170
12,1,24,94.0591600253681150,96.5930616216425900,99.1173039117549170
13,1,22,96.5930616216425900,97.8600757704872850,99.1173039117549170
14,1,26,97.8600757704872850,98.4936145218471920,99.1173039117549170
15,0,1,97.8600757704872850,98.1817542338789340,98.4936145218471920
16,1,28,98.1817542338789340,98.3426015079384680,98.4936145218471920
17,1,31,98.3426015079384680,98.4230291663511420,98.4936145218471920
18,1,35,98.4230291663511420,98.4632450063494960,98.4936145218471920
19,0,2,98.4230291663511420,98.4480594893247910,98.4632450063494960
20,0,4,98.4230291663511420,98.4404663511555210,98.4480594893247910
21,0,10,98.4230291663511420,98.4366695922329460,98.4404663511555210
22,1,38,98.4366695922329460,98.4434901462015400,98.4404663511555210
23,0,4,98.4366695922329460,98.4450021193232060,98.4434901462015400
24,0,5,98.4366695922329460,98.4457581436852540,98.4450021193232060
25,0,5,98.4366695922329460,98.4461361747678440,98.4457581436852540
26,0,5,98.4366695922329460,98.4463251997603810,98.4461361747678440
27,0,5,98.4366695922329460,98.4464197169825180,98.4463251997603810

1408
0.984000
