5,0,1,49.3419701393209560,2899.4132276699138000,5749.1945438777393000
6,0,2,49.3419701393209560,1474.4513214706908000,2899.4132276699138000
7,0,1,49.3419701393209560,761.9347425421329900,1474.4513214706908000
8,0,2,49.3419701393209560,405.6586392726906100,761.9347425421329900
9,0,2,49.3419701393209560,227.5116802900202800,405.6586392726906100
10,0,4,49.3419701393209560,138.4337469020157400,227.5116802900202800
11,0,6,49.3419701393209560,93.8925531483257600,138.4337469020157400
12,0,65,49.3419701393209560,71.6208426859576550,93.8925531483257600
13,1,60,71.6208426859576550,82.7608359589396510,93.8925531483257600
14,0,27,71.6208426859576550,77.1946990574015220,82.7608359589396510
15,1,66,77.1946990574015220,79.9817665965004070,82.7608359589396510
16,0,10,77.1946990574015220,78.5921624350727090,79.9817665965004070
17,1,66,78.5921624350727090,79.2909290622396700,79.9817665965004070
18,0,1,78.5921624350727090,78.9454930233073500,79.2909290622396700
19,0,33,78.5921624350727090,78.7727663675084100,78.9454930233073500
20,1,65,78.7727663675084100,78.8630728490503400,78.9454930233073500
21,1,66,78.8630728490503400,78.9082283475962210,78.9454930233073500
22,1,77,78.9082283475962210,78.9308072258130690,78.9454930233073500
23,1,83,78.9308072258130690,78.9420972294216770,78.9454930233073500
24,1,89,78.9420972294216770,78.9477425134901840,78.9454930233073500
25,0,1,78.9420972294216770,78.9488673148216830,78.9477425134901840
26,0,1,78.9420972294216770,78.9494297436088600,78.9488673148216830
27,0,1,78.9420972294216770,78.9497109720638690,78.9494297436088600
28,0,1,78.9420972294216770,78.9498515933224500,78.9497109720638690
29,0,1,78.9420972294216770,78.9499219074674410,78.9498515933224500

1,0,1,78.9454434897203610,45663.4922572301510000,91243.4727217448670000
2,0,1,78.9454434897203610,22872.3624684833590000,45663.4922572301510000
3,0,1,78.9454434897203610,11476.2277673749090000,22872.3624684833590000
4,0,1,78.9454434897203610,5777.8754992072745000,11476.2277673749090000
5,0,1,78.9454434897203610,2928.5568991934574000,5777.8754992072745000
6,0,2,78.9454434897203610,1503.8263626597218000,2928.5568991934574000
7,0,1,78.9454434897203610,791.4254743484385700,1503.8263626597218000
8,0,2,78.9454434897203610,435.2072192800434300,791.4254743484385700
9,0,2,78.9454434897203610,257.0891858441741000,435.2072192800434300
10,0,3,78.9454434897203610,168.0257159527448900,257.0891858441741000
11,0,4,78.9454434897203610,123.4917543089480700,168.0257159527448900
12,0,7,78.9454434897203610,101.2236600823383300,123.4917543089480700
13,0,12,78.9454434897203610,90.0890562388412950,101.2236600823383300
14,1,64,90.0890562388412950,95.6611412176506800,101.2236600823383300
15,1,56,95.6611412176506800,98.4473230161453190,101.2236600823383300
16,1,72,98.4473230161453190,99.8404835734204990,101.2236600823383300
17,0,1,98.4473230161453190,99.1488607378198030,99.8404835734204990
18,0,1,98.4473230161453190,98.8030320285839990,99.1488607378198030
19,0,1,98.4473230161453190,98.6301090278160470,98.8030320285839990
20,1,61,98.6301090278160470,98.7215066035302020,98.8030320285839990
21,0,1,98.6301090278160470,98.6807418527657630,98.7215066035302020
22,0,1,98.6301090278160470,98.6603584582138210,98.6807418527657630
23,1,83,98.6603584582138210,98.6754839296862800,98.6807418527657630
24,0,1,98.6603584582138210,98.6728548366918830,98.6754839296862800
25,0,1,98.6603584582138210,98.6715402244640810,98.6728548366918830
26,0,1,98.6603584582138210,98.6708828854832230,98.6715402244640810
27,0,1,98.6603584582138210,98.6705541995585090,98.6708828854832230
28,0,1,98.6603584582138210,98.6703898483785910,98.6705541995585090
29,0,1,98.6603584582138210,98.6703076686796270,98.6703898483785910

1,0,1,98.6668547957379620,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957379620,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957379620,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957379620,5796.9823421783094000,11494.7181313266630000
5,0,1,98.6668547957379620,2947.9719970868778000,5796.9823421783094000
6,0,2,98.6668547957379620,1523.3955957210940000,2947.9719970868778000
7,0,1,98.6668547957379620,811.0717788473582500,1523.3955957210940000
8,0,2,98.6668547957379620,454.8920614246193300,811.0717788473582500
9,0,4,98.6668547957379620,276.7932977750674000,454.8920614246193300
10,0,8,98.6668547957379620,187.7394632585655900,276.7932977750674000
11,0,19,98.6668547957379620,143.2103195431289200,187.7394632585655900
12,0,27,98.6668547957379620,120.9446344011535100,143.2103195431289200
13,0,19,98.6668547957379620,109.8112351602037400,120.9446344011535100
14,0,23,98.6668547957379620,104.2442571908304000,109.8112351602037400
15,0,20,98.6668547957379620,101.4606290247354100,104.2442571908304000
16,0,14,98.6668547957379620,100.0687453475040600,101.4606290247354100
17,0,13,98.6668547957379620,99.3727687100565190,100.0687453475040600
18,0,12,98.6668547957379620,99.0247629910467990,99.3727687100565190
19,0,12,98.6668547957379620,98.8507514309639390,99.0247629910467990
20,0,13,98.6668547957379620,98.7637413004159730,98.8507514309639390
21,0,13,98.6668547957379620,98.7202340597799550,98.7637413004159730
22,0,14,98.6668547957379620,98.6984793517265330,98.7202340597799550
23,0,14,98.6668547957379620,98.6876014538049300,98.6984793517265330
24,0,14,98.6668547957379620,98.6821622328830870,98.6876014538049300
25,0,14,98.6668547957379620,98.6794424864348510,98.6821622328830870
26,0,13,98.6668547957379620,98.6780825452136700,98.6794424864348510
27,0,13,98.6668547957379620,98.6774025406028410,98.6780825452136700
28,0,13,98.6668547957379620,98.6770625212964630,98.6774025406028410
29,0,13,98.6668547957379620,98.6768925031423690,98.6770625212964630
30,0,13,98.6668547957379620,98.6768074898146490,98.6768925031423690

1,0,1,98.6668547957388570,45678.2840552995690000,91253.3334273978690000
2,0,1,98.6668547957388570,22889.6199360444550000,45678.2840552995690000
3,0,1,98.6668547957388570,11494.7181313266630000,22889.6199360444550000
4,0,1,98.6668547957388570,5796.9823421783103000,11494.7181313266630000
5,0,1,98.6668547957388570,2947.9719970868787000,5796.9823421783103000
6,0,2,98.6668547957388570,1523.3955957210949000,2947.9719970868787000
7,0,1,98.6668547957388570,811.0717788473591600,1523.3955957210949000
8,0,2,98.6668547957388570,454.8920614246201800,811.0717788473591600
9,0,4,98.6668547957388570,276.7932977750682500,454.8920614246201800
10,0,8,98.6668547957388570,187.7394632585664700,276.7932977750682500
11,0,20,98.6668547957388570,143.2103195431298000,187.7394632585664700
12,0,32,98.6668547957388570,120.9446344011543900,143.2103195431298000
13,1,70,120.9446344011543900,132.0840811762009300,143.2103195431298000
14,0,10,120.9446344011543900,126.5206838228688000,132.0840811762009300
15,1,77,126.5206838228688000,129.3088479419319600,132.0840811762009300
16,0,1,126.5206838228688000,127.9211619404974100,129.3088479419319600
17,1,81,127.9211619404974100,128.6214360130153400,129.3088479419319600
18,0,1,127.9211619404974100,128.2777128623995100,128.6214360130153400
19,0,1,127.9211619404974100,128.1058426935831300,128.2777128623995100
20,1,74,128.1058426935831300,128.1981876873756800,128.2777128623995100
21,1,69,128.1981876873756800,128.2443624930122300,128.2777128623995100
22,1,75,128.2443624930122300,128.2674510502583900,128.2777128623995100
23,1,91,128.2674510502583900,128.2789959061242700,128.2777128623995100
24,0,1,128.2674510502583900,128.2796374600643200,128.2789959061242700
25,0,1,128.2674510502583900,128.2799582530740300,128.2796374600643200
26,0,1,128.2674510502583900,128.2801186575990800,128.2799582530740300
27,0,1,128.2674510502583900,128.2801988638719300,128.2801186575990800

1,0,1,128.2703281461375900,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461375900,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461375900,11522.4737005398020000,22915.5248255634140000
4,0,1,128.2703281461375900,5825.6632975078455000,11522.4737005398020000
5,0,1,128.2703281461375900,2977.1156686104218000,5825.6632975078455000
6,0,2,128.2703281461375900,1552.7706369101252000,2977.1156686104218000
7,0,1,128.2703281461375900,840.5625106536640500,1552.7706369101252000
8,0,2,128.2703281461375900,484.4406414319723800,840.5625106536640500
9,0,3,128.2703281461375900,306.3708033292214200,484.4406414319723800
10,0,6,128.2703281461375900,217.3314323092949400,306.3708033292214200
11,0,16,128.2703281461375900,172.8095207037514700,217.3314323092949400
12,0,26,128.2703281461375900,150.5474517975343900,172.8095207037514700
13,0,19,128.2703281461375900,139.4158607648742500,150.5474517975343900
14,0,13,128.2703281461375900,133.8497869448531800,139.4158607648742500
15,0,11,128.2703281461375900,131.0666108760391900,133.8497869448531800
16,0,10,128.2703281461375900,129.6749532587513400,131.0666108760391900
17,0,11,128.2703281461375900,128.9790896569273000,129.6749532587513400
18,0,11,128.2703281461375900,128.6311404585553600,128.9790896569273000
19,0,12,128.2703281461375900,128.4571571602044700,128.6311404585553600
20,0,12,128.2703281461375900,128.3701611612290800,128.4571571602044700
21,0,13,128.2703281461375900,128.3266609867326900,128.3701611612290800
22,0,13,128.2703281461375900,128.3049098119257100,128.3266609867326900
23,0,14,128.2703281461375900,128.2940336807157000,128.3049098119257100
24,0,14,128.2703281461375900,128.2885953431938000,128.2940336807157000
25,0,14,128.2703281461375900,128.2858760384676200,128.2885953431938000
26,0,14,128.2703281461375900,128.2845163181185300,128.2858760384676200
27,0,13,128.2703281461375900,128.2838364239492500,128.2845163181185300
28,0,13,128.2703281461375900,128.2834964598664300,128.2838364239492500
29,0,13,128.2703281461375900,128.2833264693254600,128.2834964598664300
30,0,13,128.2703281461375900,128.2832414698050300,128.2833264693254600

1,0,1,128.2703281461385200,45700.4877704981340000,91268.1351640730720000
2,0,1,128.2703281461385200,22915.5248255634140000,45700.4877704981340000
3,0,1,128.2703281461385200,11522.4737005398040000,22915.5248255634140000
4,0,1,128.2703281461385200,5825.6632975078464000,11522.4737005398040000
5,0,1,128.2703281461385200,2977.1156686104227000,5825.6632975078464000
6,0,2,128.2703281461385200,1552.7706369101261000,2977.1156686104227000
7,0,1,128.2703281461385200,840.5625106536649600,1552.7706369101261000
8,0,2,128.2703281461385200,484.4406414319733500,840.5625106536649600
9,0,4,128.2703281461385200,306.3708033292223800,484.4406414319733500
10,0,6,128.2703281461385200,217.3314323092959100,306.3708033292223800
11,0,16,128.2703281461385200,172.8095207037524100,217.3314323092959100
12,0,45,128.2703281461385200,150.5474517975353300,172.8095207037524100
13,1,60,150.5474517975353300,161.6865705791728100,172.8095207037524100
14,1,69,161.6865705791728100,167.2564084618857100,172.8095207037524100
15,1,88,167.2564084618857100,170.0414666561518700,172.8095207037524100
16,0,1,167.2564084618857100,168.6573704275401700,170.0414666561518700
17,0,1,167.2564084618857100,167.9652877090983900,168.6573704275401700
18,0,1,167.2564084618857100,167.6192290469444100,167.9652877090983900
19,1,96,167.6192290469444100,167.8006484104419400,167.9652877090983900
20,0,1,167.6192290469444100,167.7183246449254200,167.8006484104419400
21,0,1,167.6192290469444100,167.6771607039701200,167.7183246449254200
22,1,95,167.6771607039701200,167.7061279808468200,167.7183246449254200
23,0,1,167.6771607039701200,167.7000293438756600,167.7061279808468200
24,0,1,167.6771607039701200,167.6969798729165300,167.7000293438756600
25,0,1,167.6771607039701200,167.6954550611963800,167.6969798729165300
26,0,1,167.6771607039701200,167.6946926172141200,167.6954550611963800
27,0,1,167.6771607039701200,167.6943113761609300,167.6946926172141200
28,0,1,167.6771607039701200,167.6941207461028400,167.6943113761609300
29,0,1,167.6771607039701200,167.6940254263078000,167.6941207461028400

1,0,1,167.6918008376126700,45730.0553533958740000,91287.8459004188040000
2,0,1,167.6918008376126700,22950.0210781706520000,45730.0553533958740000
3,0,1,167.6918008376126700,11559.4344112246930000,22950.0210781706520000
4,0,1,167.6918008376126700,5863.8562988460944000,11559.4344112246930000
5,0,1,167.6918008376126700,3015.9248460841577000,5863.8562988460944000
6,0,2,167.6918008376126700,1591.8879178567781000,3015.9248460841577000
7,0,1,167.6918008376126700,879.8338510397474000,1591.8879178567781000
8,0,2,167.6918008376126700,523.7890153894495600,879.8338510397474000
9,0,3,167.6918008376126700,345.7576959983310300,523.7890153894495600
10,0,5,167.6918008376126700,256.7375852972367100,345.7576959983310300
11,0,8,167.6918008376126700,212.2253043326413100,256.7375852972367100
12,0,14,167.6918008376126700,189.9680509876763800,212.2253043326413100
13,0,10,167.6918008376126700,178.8388678560373300,189.9680509876763800
14,0,12,167.6918008376126700,173.2739980467273400,178.8388678560373300
15,0,56,167.6918008376126700,170.4914240133706800,173.2739980467273400
16,0,37,167.6918008376126700,169.1000674288631300,170.4914240133706800
17,0,35,167.6918008376126700,168.4043543509554600,169.1000674288631300
18,0,34,167.6918008376126700,168.0564804183049700,168.4043543509554600
19,0,37,167.6918008376126700,167.8825347546965400,168.0564804183049700
20,0,38,167.6918008376126700,167.7955575740333200,167.8825347546965400
21,0,39,167.6918008376126700,167.7520668091634700,167.7955575740333200
22,0,39,167.6918008376126700,167.7303203394050400,167.7520668091634700
23,0,38,167.6918008376126700,167.7194465608369000,167.7303203394050400
24,0,37,167.6918008376126700,167.7140093996947600,167.7194465608369000
25,0,36,167.6918008376126700,167.7112906831878800,167.7140093996947600
26,0,33,167.6918008376126700,167.7099312569631300,167.7112906831878800
27,0,31,167.6918008376126700,167.7092515098633800,167.7099312569631300
28,0,30,167.6918008376126700,167.7089116193189700,167.7092515098633800
29,0,29,167.6918008376126700,167.7087416655490700,167.7089116193189700
30,0,28,167.6918008376126700,167.7086566844151000,167.7087416655490700

4884
49.032000
