25,0,1,49.3293062483103950,49.3354190020164790,49.3365982138223630
26,0,1,49.3293062483103950,49.3348293666317730,49.3354190020164790
27,0,1,49.3293062483103950,49.3345345341977930,49.3348293666317730
28,0,1,49.3293062483103950,49.3343871106096260,49.3345345341977930
29,1,89,49.3343871106096260,49.3369276687871550,49.3345345341977930
30,0,1,49.3343871106096260,49.3381242959131820,49.3369276687871550
31,0,1,49.3343871106096260,49.3387226393933670,49.3381242959131820
32,0,1,49.3343871106096260,49.3390218260928040,49.3387226393933670
33,0,1,49.3343871106096260,49.3391714269225620,49.3390218260928040
34,0,1,49.3343871106096260,49.3392462310776450,49.3391714269225620
35,0,1,49.3343871106096260,49.3392836350253820,49.3392462310776450

1,0,1,49.3344959592676910,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592676910,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592676910,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592676910,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592676910,1324.0120605096051000,2598.5572238538916000
6,0,2,49.3344959592676910,686.7076136151172200,1324.0120605096051000
7,0,1,49.3344959592676910,368.0394567600304200,686.7076136151172200
8,0,2,49.3344959592676910,208.6974112302105800,368.0394567600304200
9,0,3,49.3344959592676910,129.0224047149748700,208.6974112302105800
10,0,5,49.3344959592676910,89.1829094825954060,129.0224047149748700
11,0,27,49.3344959592676910,69.2621658292230080,89.1829094825954060
12,0,13,49.3344959592676910,59.3012959590433080,69.2621658292230080
13,0,10,49.3344959592676910,54.3206119897549870,59.3012959590433080
14,0,9,49.3344959592676910,51.8301454817854290,54.3206119897549870
15,0,10,49.3344959592676910,50.5848499630247090,51.8301454817854290
16,0,10,49.3344959592676910,49.9621710696996790,50.5848499630247090
17,0,11,49.3344959592676910,49.6508160552864480,49.9621710696996790
18,0,12,49.3344959592676910,49.4951307638152610,49.6508160552864480
19,0,14,49.3344959592676910,49.4172842257527660,49.4951307638152610
20,0,15,49.3344959592676910,49.3783590104607550,49.4172842257527660
21,0,16,49.3344959592676910,49.3588954296357090,49.3783590104607550
22,0,15,49.3344959592676910,49.3491631526093290,49.3588954296357090
23,0,14,49.3344959592676910,49.3442967707770490,49.3491631526093290
24,0,13,49.3344959592676910,49.3418634581952770,49.3442967707770490
25,0,12,49.3344959592676910,49.3406467410685390,49.3418634581952770
26,0,11,49.3344959592676910,49.3400383520857200,49.3406467410685390
27,0,11,49.3344959592676910,49.3397341423838260,49.3400383520857200
28,0,10,49.3344959592676910,49.3395820299272570,49.3397341423838260
29,0,10,49.3344959592676910,49.3395059698959740,49.3395820299272570
30,0,10,49.3344959592676910,49.3394679379787320,49.3395059698959740

1,0,1,49.3344959592675350,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592675350,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592675350,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592675350,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592675350,1324.0120605096049000,2598.5572238538916000
6,0,2,49.3344959592675350,686.7076136151170000,1324.0120605096049000
7,0,1,49.3344959592675350,368.0394567600302500,686.7076136151170000
8,0,2,49.3344959592675350,208.6974112302104100,368.0394567600302500
9,0,3,49.3344959592675350,129.0224047149747000,208.6974112302104100
10,0,5,49.3344959592675350,89.1829094825952500,129.0224047149747000
11,0,32,49.3344959592675350,69.2621658292228520,89.1829094825952500
12,1,42,69.2621658292228520,79.2264989808580960,89.1829094825952500
13,0,17,69.2621658292228520,74.2480448072808340,79.2264989808580960
14,1,44,74.2480448072808340,76.7411089495169420,79.2264989808580960
15,1,46,76.7411089495169420,77.9877033503550340,79.2264989808580960
16,1,42,77.9877033503550340,78.6110317171924180,79.2264989808580960
17,1,47,78.6110317171924180,78.9227114845994750,79.2264989808580960
18,1,65,78.9227114845994750,79.0785591606868220,79.2264989808580960
19,0,1,78.9227114845994750,79.0045855519207410,79.0785591606868220
20,0,1,78.9227114845994750,78.9675968981050000,79.0045855519207410
21,0,1,78.9227114845994750,78.9491016464345560,78.9675968981050000
22,0,1,78.9227114845994750,78.9398535581949260,78.9491016464345560
23,0,1,78.9227114845994750,78.9352292828613570,78.9398535581949260
24,0,1,78.9227114845994750,78.9329170295819010,78.9352292828613570
25,0,1,78.9227114845994750,78.9317608451329420,78.9329170295819010
26,0,1,78.9227114845994750,78.9311827240023970,78.9317608451329420
27,1,77,78.9311827240023970,78.9354185554954310,78.9317608451329420
28,0,1,78.9311827240023970,78.9372475021240230,78.9354185554954310
29,0,1,78.9311827240023970,78.9381620211642600,78.9372475021240230
30,0,1,78.9311827240023970,78.9386193035484920,78.9381620211642600
31,0,1,78.9311827240023970,78.9388479561732480,78.9386193035484920
32,0,1,78.9311827240023970,78.9389622882022340,78.9388479561732480
33,0,1,78.9311827240023970,78.9390194570751620,78.9389622882022340

1,0,1,78.9313745608160530,20462.2216420027140000,40843.4656872804120000
2,0,1,78.9313745608160530,10271.0900627849040000,20462.2216420027140000
3,0,1,78.9313745608160530,5175.2694821469677000,10271.0900627849040000
4,0,1,78.9313745608160530,2627.2317899433892000,5175.2694821469677000
5,0,1,78.9313745608160530,1353.1492397140883000,2627.2317899433892000
6,0,2,78.9313745608160530,716.0761109429993200,1353.1492397140883000
7,0,1,78.9313745608160530,397.5236189328543300,716.0761109429993200
8,0,2,78.9313745608160530,238.2394087172710600,397.5236189328543300
9,0,2,78.9313745608160530,158.5933213051088200,238.2394087172710600
10,0,4,78.9313745608160530,118.7682863472798000,158.5933213051088200
11,0,5,78.9313745608160530,98.8547731927075550,118.7682863472798000
12,0,14,78.9313745608160530,88.8975187526994400,98.8547731927075550
13,1,41,88.8975187526994400,93.8808400147042330,98.8547731927075550
14,1,39,93.8808400147042330,96.3726252349676430,98.8547731927075550
15,1,40,96.3726252349676430,97.6185801428447490,98.8547731927075550
16,1,32,97.6185801428447490,98.2415887472135130,98.8547731927075550
17,1,37,98.2415887472135130,98.5531086253918010,98.8547731927075550
18,1,48,98.5531086253918010,98.7088763528673210,98.8547731927075550
19,0,1,98.5531086253918010,98.6359242853438330,98.7088763528673210
20,0,1,98.5531086253918010,98.5994464276892020,98.6359242853438330
21,1,55,98.5994464276892020,98.6226164873408780,98.6359242853438330
22,1,61,98.6226164873408780,98.6342020964471830,98.6359242853438330
23,0,1,98.6226164873408780,98.6333409589419720,98.6342020964471830
24,0,1,98.6226164873408780,98.6329103686598500,98.6333409589419720
25,0,1,98.6226164873408780,98.6326950627534980,98.6329103686598500
26,0,1,98.6226164873408780,98.6325874044174070,98.6326950627534980
27,0,1,98.6226164873408780,98.6325335725577760,98.6325874044174070

1,0,1,98.6308114149421160,20476.9969584091270000,40853.3154057074720000
2,0,1,98.6308114149421160,10288.3283013271010000,20476.9969584091270000
3,0,1,98.6308114149421160,5193.7392433331879000,10288.3283013271010000
4,0,1,98.6308114149421160,2646.3173432412273000,5193.7392433331879000
5,0,2,98.6308114149421160,1372.5427044633077000,2646.3173432412273000
6,0,1,98.6308114149421160,735.6235391160807900,1372.5427044633077000
7,0,2,98.6308114149421160,417.1480326671448300,735.6235391160807900
8,0,3,98.6308114149421160,257.9023171569012900,417.1480326671448300
9,0,6,98.6308114149421160,178.2754780598247100,257.9023171569012900
10,0,11,98.6308114149421160,138.4600677407704600,178.2754780598247100
11,0,10,98.6308114149421160,118.5513671462135900,138.4600677407704600
12,0,9,98.6308114149421160,108.5965191065331800,118.5513671462135900
13,0,7,98.6308114149421160,103.6188462030478000,108.5965191065331800
14,0,7,98.6308114149421160,101.1298853032601100,103.6188462030478000
15,0,7,98.6308114149421160,99.8853426262324150,101.1298853032601100
16,0,7,98.6308114149421160,99.2630401725958930,99.8853426262324150
17,0,7,98.6308114149421160,98.9518733874383680,99.2630401725958930
18,0,7,98.6308114149421160,98.7962822153010050,98.9518733874383680
19,0,8,98.6308114149421160,98.7184827392585190,98.7962822153010050
20,0,8,98.6308114149421160,98.6795810561531250,98.7184827392585190
21,0,9,98.6308114149421160,98.6601292420097170,98.6795810561531250
22,0,10,98.6308114149421160,98.6504028486183420,98.6601292420097170
23,0,11,98.6308114149421160,98.6455394087506650,98.6504028486183420
24,0,11,98.6308114149421160,98.6431075672247460,98.6455394087506650
25,0,10,98.6308114149421160,98.6418915856627190,98.6431075672247460
26,0,9,98.6308114149421160,98.6412835644806450,98.6418915856627190
27,0,9,98.6308114149421160,98.6409795386883270,98.6412835644806450
28,0,9,98.6308114149421160,98.6408275181911310,98.6409795386883270
29,0,8,98.6308114149421160,98.6407515041418320,98.6408275181911310

1,0,1,98.6308114149429260,20476.9969584091270000,40853.3154057074720000
2,0,1,98.6308114149429260,10288.3283013271010000,20476.9969584091270000
3,0,1,98.6308114149429260,5193.7392433331888000,10288.3283013271010000
4,0,1,98.6308114149429260,2646.3173432412282000,5193.7392433331888000
5,0,2,98.6308114149429260,1372.5427044633086000,2646.3173432412282000
6,0,1,98.6308114149429260,735.6235391160815900,1372.5427044633086000
7,0,2,98.6308114149429260,417.1480326671456300,735.6235391160815900
8,0,3,98.6308114149429260,257.9023171569020900,417.1480326671456300
9,0,6,98.6308114149429260,178.2754780598255000,257.9023171569020900
10,0,15,98.6308114149429260,138.4600677407712500,178.2754780598255000
11,0,20,98.6308114149429260,118.5513671462143900,138.4600677407712500
12,1,48,118.5513671462143900,128.5121430506453400,138.4600677407712500
13,0,12,118.5513671462143900,123.5379319950296200,128.5121430506453400
14,1,66,123.5379319950296200,126.0313390897919700,128.5121430506453400
15,1,70,126.0313390897919700,127.2781049754674300,128.5121430506453400
16,1,74,127.2781049754674300,127.9015190890108200,128.5121430506453400
17,1,77,127.9015190890108200,128.2132417319146800,128.5121430506453400
18,1,109,128.2132417319146800,128.3691108468223400,128.5121430506453400
19,0,1,128.2132417319146800,128.2975911689269400,128.3691108468223400
20,0,1,128.2132417319146800,128.2618295418979000,128.2975911689269400
21,0,1,128.2132417319146800,128.2439478342979800,128.2618295418979000
22,0,1,128.2132417319146800,128.2350065334329900,128.2439478342979800
23,0,1,128.2132417319146800,128.2305356594568200,128.2350065334329900
24,0,1,128.2132417319146800,128.2283001106912900,128.2305356594568200
25,0,1,128.2132417319146800,128.2271822804170000,128.2283001106912900
26,1,135,128.2271822804170000,128.2341529031992900,128.2283001106912900
27,0,1,128.2271822804170000,128.2370794457804100,128.2341529031992900
28,0,1,128.2271822804170000,128.2385427902382000,128.2370794457804100
29,0,1,128.2271822804170000,128.2392744990525600,128.2385427902382000
30,0,1,128.2271822804170000,128.2396403717533800,128.2392744990525600
31,0,1,128.2271822804170000,128.2398233172510500,128.2396403717533800
32,0,1,128.2271822804170000,128.2399147945737600,128.2398233172510500

1,0,1,128.2276900164913800,20499.1957272987350000,40868.1138450082440000
2,0,1,128.2276900164913800,10314.2274200286140000,20499.1957272987350000
3,0,1,128.2276900164913800,5221.4886294540247000,10314.2274200286140000
4,0,1,128.2276900164913800,2674.9919093307249000,5221.4886294540247000
5,0,2,128.2276900164913800,1401.6798836677915000,2674.9919093307249000
6,0,1,128.2276900164913800,764.9920364439635700,1401.6798836677915000
7,0,2,128.2276900164913800,446.6321948399694300,764.9920364439635700
8,0,3,128.2276900164913800,287.4443146439625700,446.6321948399694300
9,0,5,128.2276900164913800,207.8463946499594500,287.4443146439625700
10,0,12,128.2276900164913800,168.0454446054557100,207.8463946499594500
11,0,27,128.2276900164913800,148.1439745096990100,168.0454446054557100
12,0,20,128.2276900164913800,138.1927419001902100,148.1439745096990100
13,0,16,128.2276900164913800,133.2168768021809100,138.1927419001902100
14,0,15,128.2276900164913800,130.7288198503286500,133.2168768021809100
15,0,14,128.2276900164913800,129.4847291698685300,130.7288198503286500
16,0,14,128.2276900164913800,128.8626527258162500,129.4847291698685300
17,0,14,128.2276900164913800,128.5515989511013400,128.8626527258162500
18,0,14,128.2276900164913800,128.3960642870107200,128.5515989511013400
19,0,13,128.2276900164913800,128.3182930664043800,128.3960642870107200
20,0,13,128.2276900164913800,128.2794055117234700,128.3182930664043800
21,0,13,128.2276900164913800,128.2599607621455400,128.2794055117234700
22,0,13,128.2276900164913800,128.2502379012135200,128.2599607621455400
23,0,12,128.2276900164913800,128.2453762276638300,128.2502379012135200
24,0,12,128.2276900164913800,128.2429452693410800,128.2453762276638300
25,0,12,128.2276900164913800,128.2417297294027200,128.2429452693410800
26,0,11,128.2276900164913800,128.2411219290435200,128.2417297294027200
27,0,11,128.2276900164913800,128.2408180136681000,128.2411219290435200
28,0,11,128.2276900164913800,128.2406660483821400,128.2408180136681000
29,0,11,128.2276900164913800,128.2405900619398800,128.2406660483821400

1,0,1,128.2276900164908400,20499.1957272987350000,40868.1138450082440000
2,0,1,128.2276900164908400,10314.2274200286140000,20499.1957272987350000
3,0,1,128.2276900164908400,5221.4886294540247000,10314.2274200286140000
4,0,1,128.2276900164908400,2674.9919093307244000,5221.4886294540247000
5,0,2,128.2276900164908400,1401.6798836677908000,2674.9919093307244000
6,0,1,128.2276900164908400,764.9920364439630000,1401.6798836677908000
7,0,2,128.2276900164908400,446.6321948399688600,764.9920364439630000
8,0,3,128.2276900164908400,287.4443146439620600,446.6321948399688600
9,0,5,128.2276900164908400,207.8463946499589400,287.4443146439620600
10,0,11,128.2276900164908400,168.0454446054551700,207.8463946499589400
11,0,42,128.2276900164908400,148.1439745096985000,168.0454446054551700
12,1,42,148.1439745096985000,158.1026146883112600,168.0454446054551700
13,1,47,158.1026146883112600,163.0821837560710300,168.0454446054551700
14,1,52,163.0821837560710300,165.5720927854023600,168.0454446054551700
15,1,58,165.5720927854023600,166.8171095509063100,168.0454446054551700
16,1,61,166.8171095509063100,167.4396490606338000,168.0454446054551700
17,1,65,167.4396490606338000,167.7509343797634600,168.0454446054551700
18,0,1,167.4396490606338000,167.6036719037938400,167.7509343797634600
19,0,1,167.4396490606338000,167.5300369840630000,167.6036719037938400
20,1,69,167.5300369840630000,167.5752332055887200,167.6036719037938400
21,1,70,167.5752332055887200,167.5978324463135900,167.6036719037938400
22,0,1,167.5752332055887200,167.5949125715797500,167.5978324463135900
23,0,1,167.5752332055887200,167.5934525612123000,167.5949125715797500
24,0,1,167.5752332055887200,167.5927225195264600,167.5934525612123000
25,0,1,167.5752332055887200,167.5923574804316200,167.5927225195264600
26,0,1,167.5752332055887200,167.5921749517577600,167.5923574804316200
27,0,1,167.5752332055887200,167.5920836828573800,167.5921749517577600

1,0,1,167.5788727232919700,20528.7105900719730000,40887.7894363616430000
2,0,1,167.5788727232919700,10348.6621645058570000,20528.7105900719730000
3,0,1,167.5788727232919700,5258.3834377864641000,10348.6621645058570000
4,0,1,167.5788727232919700,2713.1168110954327000,5258.3834377864641000
5,0,2,167.5788727232919700,1440.4198629025075000,2713.1168110954327000
6,0,1,167.5788727232919700,804.0395697913892300,1440.4198629025075000
7,0,2,167.5788727232919700,485.8335129329872200,804.0395697913892300
8,0,2,167.5788727232919700,326.7225289545873500,485.8335129329872200
9,0,4,167.5788727232919700,247.1630589918892400,326.7225289545873500
10,0,6,167.5788727232919700,207.3813349243368100,247.1630589918892400
11,0,10,167.5788727232919700,187.4894782977292500,207.3813349243368100
12,0,7,167.5788727232919700,177.5430526631437500,187.4894782977292500
13,0,20,167.5788727232919700,172.5695911727764800,177.5430526631437500
14,0,32,167.5788727232919700,170.0827360848384700,172.5695911727764800
15,0,23,167.5788727232919700,168.8392463663835500,170.0827360848384700
16,0,21,167.5788727232919700,168.2174704183586900,168.8392463663835500
17,0,23,167.5788727232919700,167.9065668991702900,168.2174704183586900
18,0,24,167.5788727232919700,167.7511073665994600,167.9065668991702900
19,0,24,167.5788727232919700,167.6733737136313800,167.7511073665994600
20,0,25,167.5788727232919700,167.6345049437088300,167.6733737136313800
21,0,25,167.5788727232919700,167.6150695869797600,167.6345049437088300
22,0,24,167.5788727232919700,167.6053514227070000,167.6150695869797600
23,0,23,167.5788727232919700,167.6004920976043900,167.6053514227070000
24,0,22,167.5788727232919700,167.5980623135638400,167.6004920976043900
25,0,21,167.5788727232919700,167.5968473607959500,167.5980623135638400
26,0,20,167.5788727232919700,167.5962398540366700,167.5968473607959500
27,0,19,167.5788727232919700,167.5959360854685700,167.5962398540366700
28,0,19,167.5788727232919700,167.5957841935899400,167.5959360854685700

4187
10.532000
