3,0,1,49.3446064485095380,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485095380,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485095380,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485095380,2574.7839951947713000,5099.9659055415132000
7,0,1,49.3446064485095380,1312.1299073170064000,2574.7839951947713000
8,0,1,49.3446064485095380,680.7712954475302900,1312.1299073170064000
9,0,2,49.3446064485095380,365.0762047582578600,680.7712954475302900
10,0,3,49.3446064485095380,207.2207666417157800,365.0762047582578600
11,0,5,49.3446064485095380,128.2891010001626700,207.2207666417157800
12,0,9,49.3446064485095380,88.8212947890755660,128.2891010001626700
13,0,66,49.3446064485095380,69.0864049390394970,88.8212947890755660
14,1,67,69.0864049390394970,78.9577977539452290,88.8212947890755660
15,0,52,69.0864049390394970,74.0258026366241920,78.9577977539452290
16,1,61,74.0258026366241920,76.4956249765335340,78.9577977539452290
17,1,64,76.4956249765335340,77.7305978951341390,78.9577977539452290
18,1,70,77.7305978951341390,78.3481152303012040,78.9577977539452290
19,1,74,78.3481152303012040,78.6568893365900550,78.9577977539452290
20,1,76,78.6568893365900550,78.8112841094731210,78.9577977539452290
21,1,80,78.8112841094731210,78.8884853559769820,78.9577977539452290
22,1,83,78.8884853559769820,78.9270879093565720,78.9577977539452290
23,1,91,78.9270879093565720,78.9463901511584680,78.9577977539452290
24,1,112,78.9463901511584680,78.9560417546395850,78.9577977539452290
25,0,1,78.9463901511584680,78.9551637110845800,78.9560417546395850
26,0,1,78.9463901511584680,78.9547246673548950,78.9551637110845800
27,0,1,78.9463901511584680,78.9545051345133970,78.9547246673548950
28,0,1,78.9463901511584680,78.9543953626040750,78.9545051345133970
29,0,1,78.9463901511584680,78.9543404739049630,78.9543953626040750

1,0,1,78.9504059343075540,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343075540,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343075540,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343075540,10178.7604170207200000,20277.5525520654300000
5,0,1,78.9504059343075540,5129.1118670708665000,10178.7604170207200000
6,0,2,78.9504059343075540,2604.1613445698154000,5129.1118670708665000
7,0,1,78.9504059343075540,1341.6229563998816000,2604.1613445698154000
8,0,1,78.9504059343075540,710.3221972769583800,1341.6229563998816000
9,0,2,78.9504059343075540,394.6560344073533300,710.3221972769583800
10,0,3,78.9504059343075540,236.8150609238766400,394.6560344073533300
11,0,4,78.9504059343075540,157.8906279604901200,236.8150609238766400
12,0,6,78.9504059343075540,118.4264382693123000,157.8906279604901200
13,0,9,78.9504059343075540,98.6933567696484030,118.4264382693123000
14,0,40,78.9504059343075540,88.8263226681113880,98.6933567696484030
15,1,69,88.8263226681113880,93.7645279452771660,98.6933567696484030
16,1,65,93.7645279452771660,96.2337540451650430,98.6933567696484030
17,1,55,96.2337540451650430,97.4684288288481610,98.6933567696484030
18,1,49,97.4684288288481610,98.0857970891027410,98.6933567696484030
19,1,51,98.0857970891027410,98.3944966542082820,98.6933567696484030
20,1,55,98.3944966542082820,98.5488541546360750,98.6933567696484030
21,1,59,98.5488541546360750,98.6260367639804370,98.6933567696484030
22,1,63,98.6260367639804370,98.6646299983143390,98.6933567696484030
23,1,79,98.6646299983143390,98.6839275803603900,98.6933567696484030
24,0,1,98.6646299983143390,98.6792127499748660,98.6839275803603900
25,1,123,98.6792127499748660,98.6865044903921530,98.6839275803603900
26,0,1,98.6792127499748660,98.6877930098339960,98.6865044903921530
27,0,1,98.6792127499748660,98.6884373017695250,98.6877930098339960
28,0,1,98.6792127499748660,98.6887594638453860,98.6884373017695250
29,0,1,98.6792127499748660,98.6889205529377730,98.6887594638453860
30,0,1,98.6792127499748660,98.6890011015113940,98.6889205529377730

1,0,1,98.6795696529003980,80880.0536799236580000,161653.3397848264400000
2,0,1,98.6795696529003980,40491.3911943479980000,80880.0536799236580000
3,0,1,98.6795696529003980,20296.0501845096730000,40491.3911943479980000
4,0,1,98.6795696529003980,10197.8747708198280000,20296.0501845096730000
5,0,1,98.6795696529003980,5148.5345969662130000,10197.8747708198280000
6,0,2,98.6795696529003980,2623.7382702230680000,5148.5345969662130000
7,0,1,98.6795696529003980,1361.2769837871735000,2623.7382702230680000
8,0,2,98.6795696529003980,730.0147774589099800,1361.2769837871735000
9,0,3,98.6795696529003980,414.3678919505027200,730.0147774589099800
10,0,5,98.6795696529003980,256.5365576295830600,414.3678919505027200
11,0,12,98.6795696529003980,177.6169444884661500,256.5365576295830600
12,0,29,98.6795696529003980,138.1551648289247100,177.6169444884661500
13,0,29,98.6795696529003980,118.4232884053328300,138.1551648289247100
14,0,18,98.6795696529003980,108.5568568719602100,118.4232884053328300
15,0,13,98.6795696529003980,103.6233944321519100,108.5568568719602100
16,0,11,98.6795696529003980,101.1565398695196300,103.6233944321519100
17,0,11,98.6795696529003980,99.9230509137557020,101.1565398695196300
18,0,11,98.6795696529003980,99.3062755971078990,99.9230509137557020
19,0,12,98.6795696529003980,98.9978725186300890,99.3062755971078990
20,0,12,98.6795696529003980,98.8436632689286940,98.9978725186300890
21,0,13,98.6795696529003980,98.7665547886539910,98.8436632689286940
22,0,15,98.6795696529003980,98.7279986207082350,98.7665547886539910
23,0,17,98.6795696529003980,98.7087195727829540,98.7279986207082350
24,0,18,98.6795696529003980,98.6990795668200180,98.7087195727829540
25,0,18,98.6795696529003980,98.6942593228263550,98.6990795668200180
26,0,18,98.6795696529003980,98.6918490803173970,98.6942593228263550
27,0,16,98.6795696529003980,98.6906438988038420,98.6918490803173970
28,0,14,98.6795696529003980,98.6900412779160090,98.6906438988038420
29,0,13,98.6795696529003980,98.6897399524058300,98.6900412779160090
30,0,12,98.6795696529003980,98.6895892821172250,98.6897399524058300
31,0,12,98.6795696529003980,98.6895139432059660,98.6895892821172250

1,0,1,98.6795696529021460,80880.0536799236720000,161653.3397848264400000
2,0,1,98.6795696529021460,40491.3911943480050000,80880.0536799236720000
3,0,1,98.6795696529021460,20296.0501845096770000,40491.3911943480050000
4,0,1,98.6795696529021460,10197.8747708198300000,20296.0501845096770000
5,0,1,98.6795696529021460,5148.5345969662148000,10197.8747708198300000
6,0,2,98.6795696529021460,2623.7382702230698000,5148.5345969662148000
7,0,1,98.6795696529021460,1361.2769837871754000,2623.7382702230698000
8,0,2,98.6795696529021460,730.0147774589116800,1361.2769837871754000
9,0,3,98.6795696529021460,414.3678919505044300,730.0147774589116800
10,0,5,98.6795696529021460,256.5365576295847600,414.3678919505044300
11,0,12,98.6795696529021460,177.6169444884678800,256.5365576295847600
12,0,35,98.6795696529021460,138.1551648289264700,177.6169444884678800
13,0,40,98.6795696529021460,118.4232884053345700,138.1551648289264700
14,1,73,118.4232884053345700,128.2956413992004600,138.1551648289264700
15,0,30,118.4232884053345700,123.3656331839267200,128.2956413992004600
16,1,83,123.3656331839267200,125.8369291380204900,128.2956413992004600
17,1,72,125.8369291380204900,127.0726389005555000,128.2956413992004600
18,1,65,127.0726389005555000,127.6905246761117800,128.2956413992004600
19,1,70,127.6905246761117800,127.9994830118067200,128.2956413992004600
20,1,76,127.9994830118067200,128.1539699039987900,128.2956413992004600
21,1,82,128.1539699039987900,128.2312172124602500,128.2956413992004600
22,1,87,128.2312172124602500,128.2698427979702600,128.2956413992004600
23,1,95,128.2698427979702600,128.2891565564131600,128.2956413992004600
24,0,1,128.2698427979702600,128.2859139728903700,128.2891565564131600
25,0,1,128.2698427979702600,128.2842926000603300,128.2859139728903700
26,1,123,128.2842926000603300,128.2915178623684900,128.2859139728903700
27,0,1,128.2842926000603300,128.2943199472117600,128.2915178623684900
28,0,1,128.2842926000603300,128.2957210596890100,128.2943199472117600
29,0,1,128.2842926000603300,128.2964216509572300,128.2957210596890100
30,0,1,128.2842926000603300,128.2967719641069700,128.2964216509572300
31,0,1,128.2842926000603300,128.2969471294401000,128.2967719641069700
32,0,1,128.2842926000603300,128.2970347164860500,128.2969471294401000

1,0,1,128.2853691386981700,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386981700,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386981700,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386981700,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691386981700,5177.6805584955673000,10226.5579797965860000
6,0,2,128.2853691386981700,2653.1156195981125000,5177.6805584955673000
7,0,1,128.2853691386981700,1390.7700328700489000,2653.1156195981125000
8,0,2,128.2853691386981700,759.5656792883379500,1390.7700328700489000
9,0,3,128.2853691386981700,443.9477215995980800,759.5656792883379500
10,0,5,128.2853691386981700,286.1308519117437200,443.9477215995980800
11,0,9,128.2853691386981700,207.2184714487933900,286.1308519117437200
12,0,22,128.2853691386981700,167.7603083091612500,207.2184714487933900
13,0,46,128.2853691386981700,148.0302402359415100,167.7603083091612500
14,0,25,128.2853691386981700,138.1647129229659800,148.0302402359415100
15,0,18,128.2853691386981700,133.2317026159628600,138.1647129229659800
16,0,15,128.2853691386981700,130.7650741310370700,133.2317026159628600
17,0,15,128.2853691386981700,129.5316982197786000,130.7650741310370700
18,0,16,128.2853691386981700,128.9149794282097900,129.5316982197786000
19,0,16,128.2853691386981700,128.6066046136846500,128.9149794282097900
20,0,17,128.2853691386981700,128.4524094966662300,128.6066046136846500
21,0,17,128.2853691386981700,128.3753080830863700,128.4524094966662300
22,0,18,128.2853691386981700,128.3367554486647200,128.3753080830863700
23,0,18,128.2853691386981700,128.3174781675898300,128.3367554486647200
24,0,18,128.2853691386981700,128.3078390450962700,128.3174781675898300
25,0,18,128.2853691386981700,128.3030192428593600,128.3078390450962700
26,0,18,128.2853691386981700,128.3006092212398200,128.3030192428593600
27,0,17,128.2853691386981700,128.2994041501765100,128.3006092212398200
28,0,17,128.2853691386981700,128.2988015845165500,128.2994041501765100
29,0,16,128.2853691386981700,128.2985002866216700,128.2988015845165500
30,0,16,128.2853691386981700,128.2983496301414200,128.2985002866216700
31,0,15,128.2853691386981700,128.2982742981347100,128.2983496301414200

1,0,1,128.2853691386978300,80902.2591398110090000,161668.1426845693500000
2,0,1,128.2853691386978300,40517.2981193808230000,80902.2591398110090000
3,0,1,128.2853691386978300,20323.8079346564920000,40517.2981193808230000
4,0,1,128.2853691386978300,10226.5579797965860000,20323.8079346564920000
5,0,1,128.2853691386978300,5177.6805584955664000,10226.5579797965860000
6,0,2,128.2853691386978300,2653.1156195981121000,5177.6805584955664000
7,0,1,128.2853691386978300,1390.7700328700485000,2653.1156195981121000
8,0,2,128.2853691386978300,759.5656792883376100,1390.7700328700485000
9,0,3,128.2853691386978300,443.9477215995977400,759.5656792883376100
10,0,4,128.2853691386978300,286.1308519117433800,443.9477215995977400
11,0,9,128.2853691386978300,207.2184714487930500,286.1308519117433800
12,0,22,128.2853691386978300,167.7603083091609100,207.2184714487930500
13,0,104,128.2853691386978300,148.0302402359411600,167.7603083091609100
14,1,60,148.0302402359411600,157.9031694310225800,167.7603083091609100
15,1,70,157.9031694310225800,162.8398808641349300,167.7603083091609100
16,1,85,162.8398808641349300,165.3083600046481400,167.7603083091609100
17,1,92,165.3083600046481400,166.5426612899690000,167.7603083091609100
18,1,100,166.5426612899690000,167.1598427917045600,167.7603083091609100
19,1,86,167.1598427917045600,167.4684489728813900,167.7603083091609100
20,1,90,167.4684489728813900,167.6227597790101000,167.7603083091609100
21,1,95,167.6227597790101000,167.6999190400375100,167.7603083091609100
22,1,88,167.6999190400375100,167.7385005996291900,167.7603083091609100
23,0,1,167.6999190400375100,167.7275961996433300,167.7385005996291900
24,1,133,167.7275961996433300,167.7414354714098300,167.7385005996291900
25,0,1,167.7275961996433300,167.7429029806756100,167.7414354714098300
26,0,1,167.7275961996433300,167.7436367719980700,167.7429029806756100
27,0,1,167.7275961996433300,167.7440036860049900,167.7436367719980700
28,0,1,167.7275961996433300,167.7441871521817500,167.7440036860049900
29,0,1,167.7275961996433300,167.7442788898570400,167.7441871521817500

1,0,1,167.7316447292094500,80931.8453258131920000,161687.8658223646100000
2,0,1,167.7316447292094500,40551.8160760750030000,80931.8453258131920000
3,0,1,167.7316447292094500,20360.7918999971080000,40551.8160760750030000
4,0,1,167.7316447292094500,10264.7750111137160000,20360.7918999971080000
5,0,1,167.7316447292094500,5216.5141536291439000,10264.7750111137160000
6,0,2,167.7316447292094500,2692.2575120547795000,5216.5141536291439000
7,0,1,167.7316447292094500,1430.0660816960794000,2692.2575120547795000
8,0,2,167.7316447292094500,798.9388101531520800,1430.0660816960794000
9,0,2,167.7316447292094500,483.3593954109513200,798.9388101531520800
10,0,4,167.7316447292094500,325.5617981599883700,483.3593954109513200
11,0,6,167.7316447292094500,246.6590543973187800,325.5617981599883700
12,0,12,167.7316447292094500,207.2057098487565600,246.6590543973187800
13,0,18,167.7316447292094500,187.4780511915425900,207.2057098487565600
14,0,13,167.7316447292094500,177.6137286468083700,187.4780511915425900
15,0,29,167.7316447292094500,172.6813207540466200,177.6137286468083700
16,0,51,167.7316447292094500,170.2149934913026100,172.6813207540466200
17,0,41,167.7316447292094500,168.9817681986659500,170.2149934913026100
18,0,39,167.7316447292094500,168.3651247201737200,168.9817681986659500
19,0,38,167.7316447292094500,168.0567875640697700,168.3651247201737200
20,0,41,167.7316447292094500,167.9026112772034800,168.0567875640697700
21,0,43,167.7316447292094500,167.8255192791704100,167.9026112772034800
22,0,44,167.7316447292094500,167.7869713527575800,167.8255192791704100
23,0,44,167.7316447292094500,167.7676964258048100,167.7869713527575800
24,0,43,167.7316447292094500,167.7580584804311500,167.7676964258048100
25,0,42,167.7316447292094500,167.7532392667836200,167.7580584804311500
26,0,40,167.7316447292094500,167.7508295394735000,167.7532392667836200
27,0,39,167.7316447292094500,167.7496246155722600,167.7508295394735000
28,0,37,167.7316447292094500,167.7490221234970400,167.7496246155722600
29,0,36,167.7316447292094500,167.7487208623963400,167.7490221234970400
30,0,34,167.7316447292094500,167.7485702243141100,167.7487208623963400

7334
123.953000
