23,0,7,49.2949925964871340,49.3011613271622200,49.3023999417045930
24,0,7,49.2949925964871340,49.3005419889241240,49.3011613271622200
25,0,7,49.2949925964871340,49.3002323043208430,49.3005419889241240
26,0,7,49.2949925964871340,49.3000774542767030,49.3002323043208430
27,0,7,49.2949925964871340,49.3000000253831840,49.3000774542767030
28,0,7,49.2949925964871340,49.2999613090006080,49.3000000253831840

1,0,1,49.2949925964869850,5239.2332061076704000,10428.6474962982430000
2,0,1,49.2949925964869850,2644.3963191680368000,5239.2332061076704000
3,0,1,49.2949925964869850,1346.9130015323385000,2644.3963191680368000
4,0,1,49.2949925964869850,698.1389040096132700,1346.9130015323385000
5,0,1,49.2949925964869850,373.7356350848043600,698.1389040096132700
6,0,2,49.2949925964869850,211.5258901351524200,373.7356350848043600
7,0,2,49.2949925964869850,130.4169622139303900,211.5258901351524200
8,0,3,49.2949925964869850,89.8604704287301250,130.4169622139303900
9,0,14,49.2949925964869850,69.5812105731372130,89.8604704287301250
10,1,24,69.5812105731372130,79.7248267422707780,89.8604704287301250
11,0,7,69.5812105731372130,74.6567514952787550,79.7248267422707780
12,1,28,74.6567514952787550,77.1946488512173370,79.7248267422707780
13,1,29,77.1946488512173370,78.4636609797930480,79.7248267422707780
14,1,32,78.4636609797930480,79.0981987709704550,79.7248267422707780
15,0,1,78.4636609797930480,78.7848691188377050,79.0981987709704550
16,1,35,78.7848691188377050,78.9454812189650280,79.0981987709704550
17,0,1,78.7848691188377050,78.8691186248326090,78.9454812189650280
18,0,1,78.7848691188377050,78.8309354186060890,78.8691186248326090
19,1,36,78.8309354186060890,78.8539697202053560,78.8691186248326090
20,1,39,78.8539697202053560,78.8654874468913360,78.8691186248326090
21,0,1,78.8539697202053560,78.8636717671367080,78.8654874468913360
22,0,1,78.8539697202053560,78.8627638818651210,78.8636717671367080
23,0,1,78.8539697202053560,78.8623099165310610,78.8627638818651210
24,0,1,78.8539697202053560,78.8620829225143470,78.8623099165310610
25,0,1,78.8539697202053560,78.8619694198308570,78.8620829225143470
26,0,1,78.8539697202053560,78.8619126656513740,78.8619694198308570

1,0,1,78.8570173731804120,5261.4058333215507000,10443.4285086865890000
2,0,1,78.8570173731804120,2670.2649385942955000,5261.4058333215507000
3,0,1,78.8570173731804120,1374.6297094692115000,2670.2649385942955000
4,0,1,78.8570173731804120,726.7797024063163500,1374.6297094692115000
5,0,1,78.8570173731804120,402.8385018148391100,726.7797024063163500
6,0,2,78.8570173731804120,240.8598025841389500,402.8385018148391100
7,0,2,78.8570173731804120,159.8664032988245900,240.8598025841389500
8,0,2,78.8570173731804120,119.3676787199385000,159.8664032988245900
9,0,3,78.8570173731804120,99.1173039117550300,119.3676787199385000
10,0,6,78.8570173731804120,88.9916102229788780,99.1173039117550300
11,1,25,88.9916102229788780,94.0591600253682290,99.1173039117550300
12,1,25,94.0591600253682290,96.5930616216427040,99.1173039117550300
13,1,25,96.5930616216427040,97.8600757704873980,99.1173039117550300
14,1,28,97.8600757704873980,98.4936145218473060,99.1173039117550300
15,0,1,97.8600757704873980,98.1817542338790470,98.4936145218473060
16,1,29,98.1817542338790470,98.3426015079385820,98.4936145218473060
17,1,32,98.3426015079385820,98.4230291663512560,98.4936145218473060
18,1,36,98.4230291663512560,98.4632450063496090,98.4936145218473060
19,0,1,98.4230291663512560,98.4480594893249050,98.4632450063496090
20,0,1,98.4230291663512560,98.4404663511556350,98.4480594893249050
21,0,1,98.4230291663512560,98.4366695922330590,98.4404663511556350
22,1,39,98.4366695922330590,98.4434901462016540,98.4404663511556350
23,0,1,98.4366695922330590,98.4450021193233200,98.4434901462016540
24,0,1,98.4366695922330590,98.4457581436853670,98.4450021193233200
25,0,1,98.4366695922330590,98.4461361747679580,98.4457581436853670
26,0,1,98.4366695922330590,98.4463251997604940,98.4461361747679580
27,0,1,98.4366695922330590,98.4464197169826320,98.4463251997604940

1,0,1,98.4404193542391970,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542391970,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542391970,1392.9906788960186000,2687.4016393699085000
4,0,1,98.4404193542391970,745.7528367669672200,1392.9906788960186000
5,0,2,98.4404193542391970,422.1177339473005600,745.7528367669672200
6,0,2,98.4404193542391970,260.2920912553326500,422.1177339473005600
7,0,3,98.4404193542391970,179.3752240659892200,260.2920912553326500
8,0,6,98.4404193542391970,138.9147674484866300,179.3752240659892200
9,0,5,98.4404193542391970,118.6835275777418000,138.9147674484866300
10,0,5,98.4404193542391970,108.5674018360823000,118.6835275777418000
11,0,5,98.4404193542391970,103.5090860494632200,108.5674018360823000
12,0,5,98.4404193542391970,100.9798016919358000,103.5090860494632200
13,0,5,98.4404193542391970,99.7150962779014090,100.9798016919358000
14,0,5,98.4404193542391970,99.0827119516678890,99.7150962779014090
15,0,5,98.4404193542391970,98.7665039781524570,99.0827119516678890
16,0,6,98.4404193542391970,98.6083920858001190,98.7665039781524570
17,0,7,98.4404193542391970,98.5293321866289920,98.6083920858001190
18,0,7,98.4404193542391970,98.4898002604471120,98.5293321866289920
19,0,7,98.4404193542391970,98.4700333090085990,98.4898002604471120
20,0,7,98.4404193542391970,98.4601493390908470,98.4700333090085990
21,0,8,98.4404193542391970,98.4552071070203850,98.4601493390908470
22,0,8,98.4404193542391970,98.4527358674231580,98.4552071070203850
23,0,7,98.4404193542391970,98.4515001858404730,98.4527358674231580
24,0,7,98.4404193542391970,98.4508823141555350,98.4515001858404730
25,0,6,98.4404193542391970,98.4505733628655120,98.4508823141555350
26,0,6,98.4404193542391970,98.4504188794963400,98.4505733628655120
27,0,6,98.4404193542391970,98.4503416339494630,98.4504188794963400

1,0,1,98.4404193542400070,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542400070,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542400070,1392.9906788960191000,2687.4016393699085000
4,0,1,98.4404193542400070,745.7528367669679000,1392.9906788960191000
5,0,2,98.4404193542400070,422.1177339473013000,745.7528367669679000
6,0,2,98.4404193542400070,260.2920912553334500,422.1177339473013000
7,0,3,98.4404193542400070,179.3752240659900400,260.2920912553334500
8,0,7,98.4404193542400070,138.9147674484874500,179.3752240659900400
9,0,9,98.4404193542400070,118.6835275777426200,138.9147674484874500
10,1,26,118.6835275777426200,128.8055877925046700,138.9147674484874500
11,0,5,118.6835275777426200,123.7507452223847700,128.8055877925046700
12,1,30,123.7507452223847700,126.2844807314813000,128.8055877925046700
13,1,30,126.2844807314813000,127.5514118325846100,128.8055877925046700
14,1,28,127.5514118325846100,128.1849090579975200,128.8055877925046700
15,0,1,127.5514118325846100,127.8745541729997200,128.1849090579975200
16,1,34,127.8745541729997200,128.0361334221697400,128.1849090579975200
17,0,1,127.8745541729997200,127.9617418846789700,128.0361334221697400
18,1,36,127.9617418846789700,128.0053379203203600,128.0361334221697400
19,0,1,127.9617418846789700,127.9899393994696500,128.0053379203203600
20,1,37,127.9899393994696500,128.0040388618381000,128.0053379203203600
21,0,1,127.9899393994696500,128.0033893001188700,128.0040388618381000
22,0,1,127.9899393994696500,128.0030645030194000,128.0033893001188700
23,0,1,127.9899393994696500,128.0029020963493500,128.0030645030194000
24,0,1,127.9899393994696500,128.0028208889539500,128.0029020963493500

1,0,1,128.0024441309335000,5298.2667464355218000,10468.0012220654660000
2,0,1,128.0024441309335000,2713.2702587961671000,5298.2667464355218000
3,0,1,128.0024441309335000,1420.7073868328919000,2713.2702587961671000
4,0,1,128.0024441309335000,774.3936351636708700,1420.7073868328919000
5,0,2,128.0024441309335000,451.2206006773359900,774.3936351636708700
6,0,2,128.0024441309335000,289.6260037043199400,451.2206006773359900
7,0,2,128.0024441309335000,208.8246651508842700,289.6260037043199400
8,0,6,128.0024441309335000,168.4219757396958800,208.8246651508842700
9,0,6,128.0024441309335000,148.2196209163605000,168.4219757396958800
10,0,7,128.0024441309335000,138.1179384205680400,148.2196209163605000
11,0,6,128.0024441309335000,133.0668446179816400,138.1179384205680400
12,0,5,128.0024441309335000,130.5411714330292300,133.0668446179816400
13,0,5,128.0024441309335000,129.2782716955661300,130.5411714330292300
14,0,5,128.0024441309335000,128.6467902527624600,129.2782716955661300
15,0,6,128.0024441309335000,128.3310337435351600,128.6467902527624600
16,0,6,128.0024441309335000,128.1731475946140500,128.3310337435351600
17,0,6,128.0024441309335000,128.0942005728024100,128.1731475946140500
18,0,7,128.0024441309335000,128.0547250881223800,128.0942005728024100
19,0,7,128.0024441309335000,128.0349863588458800,128.0547250881223800
20,0,7,128.0024441309335000,128.0251165007147200,128.0349863588458800
21,0,7,128.0024441309335000,128.0201813248903600,128.0251165007147200
22,0,7,128.0024441309335000,128.0177136135926000,128.0201813248903600
23,0,7,128.0024441309335000,128.0164796962478700,128.0177136135926000
24,0,7,128.0024441309335000,128.0158627067260100,128.0164796962478700
25,0,7,128.0024441309335000,128.0155541965395700,128.0158627067260100
26,0,7,128.0024441309335000,128.0153999337331900,128.0155541965395700
27,0,7,128.0024441309335000,128.0153227984732800,128.0153999337331900

1,0,1,128.0024441309327000,5298.2667464355209000,10468.0012220654660000
2,0,1,128.0024441309327000,2713.2702587961662000,5298.2667464355209000
3,0,1,128.0024441309327000,1420.7073868328912000,2713.2702587961662000
4,0,1,128.0024441309327000,774.3936351636700700,1420.7073868328912000
5,0,2,128.0024441309327000,451.2206006773352000,774.3936351636700700
6,0,1,128.0024441309327000,289.6260037043191500,451.2206006773352000
7,0,3,128.0024441309327000,208.8246651508834800,289.6260037043191500
8,0,6,128.0024441309327000,168.4219757396950900,208.8246651508834800
9,0,22,128.0024441309327000,148.2196209163597000,168.4219757396950900
10,1,24,148.2196209163597000,158.3287147637655900,168.4219757396950900
11,1,28,158.3287147637655900,163.3835144274517000,168.4219757396950900
12,1,32,163.3835144274517000,165.9110406356051600,168.4219757396950900
13,1,35,165.9110406356051600,167.1748669309966700,168.4219757396950900
14,0,1,165.9110406356051600,166.5512813473682700,167.1748669309966700
15,1,36,166.5512813473682700,166.8714177100679600,167.1748669309966700
16,1,38,166.8714177100679600,167.0314938952270700,167.1748669309966700
17,0,1,166.8714177100679600,166.9598037928371400,167.0314938952270700
18,1,41,166.9598037928371400,167.0039990439842900,167.0314938952270700
19,0,1,166.9598037928371400,166.9902509309572500,167.0039990439842900
20,0,1,166.9598037928371400,166.9833765307237200,166.9902509309572500
21,0,1,166.9598037928371400,166.9799391587383800,166.9833765307237200
22,1,47,166.9799391587383800,166.9900073450982900,166.9833765307237200
23,0,1,166.9799391587383800,166.9933229180642500,166.9900073450982900
24,0,1,166.9799391587383800,166.9949807874406800,166.9933229180642500
25,0,1,166.9799391587383800,166.9958097635777100,166.9949807874406800
26,0,1,166.9799391587383800,166.9962242723716500,166.9958097635777100
27,0,1,166.9799391587383800,166.9964315371318500,166.9962242723716500
28,0,1,166.9799391587383800,166.9965351746938600,166.9964315371318500

1,0,1,166.9828226557774000,5327.5034921664410000,10487.4914113278880000
2,0,1,166.9828226557774000,2747.3805264374309000,5327.5034921664410000
3,0,1,166.9828226557774000,1457.2545372734678000,2747.3805264374309000
4,0,1,166.9828226557774000,812.1592879290191100,1457.2545372734678000
5,0,2,166.9828226557774000,489.5955350691517100,812.1592879290191100
6,0,1,166.9828226557774000,328.3055941421716900,489.5955350691517100
7,0,2,166.9828226557774000,247.6565912285359700,328.3055941421716900
8,0,3,166.9828226557774000,207.3300734458289900,247.6565912285359700
9,0,5,166.9828226557774000,187.1658063411202600,207.3300734458289900
10,0,5,166.9828226557774000,177.0831686568816700,187.1658063411202600
11,0,15,166.9828226557774000,172.0415977362163500,177.0831686568816700
12,0,18,166.9828226557774000,169.5206862303084000,172.0415977362163500
13,0,15,166.9828226557774000,168.2601674514154700,169.5206862303084000
14,0,14,166.9828226557774000,167.6298765474238100,168.2601674514154700
15,0,14,166.9828226557774000,167.3147153373674600,167.6298765474238100
16,0,14,166.9828226557774000,167.1571268529150700,167.3147153373674600
17,0,14,166.9828226557774000,167.0783286707797700,167.1571268529150700
18,0,14,166.9828226557774000,167.0389276096590500,167.0783286707797700
19,0,14,166.9828226557774000,167.0192260940229400,167.0389276096590500
20,0,14,166.9828226557774000,167.0093748436423500,167.0192260940229400
21,0,13,166.9828226557774000,167.0044489721584600,167.0093748436423500
22,0,13,166.9828226557774000,167.0019859132635800,167.0044489721584600
23,0,12,166.9828226557774000,167.0007543222365900,167.0019859132635800
24,0,12,166.9828226557774000,167.0001384959317600,167.0007543222365900
25,0,11,166.9828226557774000,166.9998305673829600,167.0001384959317600
26,0,11,166.9828226557774000,166.9996765954099400,166.9998305673829600

2440
1.641000
