24,0,4,49.2659916707328160,49.7640782769122080,49.7645241003224750
25,0,3,49.2659916707328160,49.7638542450477460,49.7640782769122080
26,0,4,49.2659916707328160,49.7637416662213850,49.7638542450477460
27,0,3,49.2659916707328160,49.7636850939468330,49.7637416662213850
28,0,4,49.2659916707328160,49.7636566656681650,49.7636850939468330

1,0,1,49.2659916707328660,3416.0296419628639000,6748.6329958353663000
2,0,1,49.2659916707328660,1741.3545897656265000,3416.0296419628639000
3,0,2,49.2659916707328660,899.8093374052057200,1741.3545897656265000
4,0,2,49.2659916707328660,476.9222759175571000,899.8093374052057200
5,0,2,49.2659916707328660,264.4162148684874300,476.9222759175571000
6,0,3,49.2659916707328660,157.6292495171961400,264.4162148684874300
7,0,3,49.2659916707328660,103.9674578833814100,157.6292495171961400
8,0,4,49.2659916707328660,77.0017334442785430,103.9674578833814100
9,1,50,77.0017334442785430,90.9392921244522370,103.9674578833814100
10,0,1,77.0017334442785430,84.3924751601662140,90.9392921244522370
11,0,1,77.0017334442785430,81.1026173891682300,84.3924751601662140
12,0,2,77.0017334442785430,79.4494225293702390,81.1026173891682300
13,0,3,77.0017334442785430,78.6186713435421040,79.4494225293702390
14,1,54,78.6186713435421040,79.4312029512122420,79.4494225293702390
15,0,3,78.6186713435421040,79.4220473842986650,79.4312029512122420
16,0,3,78.6186713435421040,79.4174465969049090,79.4220473842986650
17,0,3,78.6186713435421040,79.4151346434407090,79.4174465969049090
18,0,3,78.6186713435421040,79.4139728577803230,79.4151346434407090
19,0,3,78.6186713435421040,79.4133890458906680,79.4139728577803230
20,0,3,78.6186713435421040,79.4130956730817990,79.4133890458906680
21,0,4,78.6186713435421040,79.4129482495597610,79.4130956730817990
22,0,3,78.6186713435421040,79.4128741673878840,79.4129482495597610

1,0,1,78.8024305009365520,3438.2932893223142000,6763.4012152504683000
2,0,1,78.8024305009365520,1767.3847838307793000,3438.2932893223142000
3,0,2,78.8024305009365520,927.7322685083999000,1767.3847838307793000
4,0,1,78.8024305009365520,505.7963311604705700,927.7322685083999000
5,0,2,78.8024305009365520,293.7682219404056200,505.7963311604705700
6,0,2,78.8024305009365520,187.2214333876091500,293.7682219404056200
7,0,3,78.8024305009365520,133.6803336123345200,187.2214333876091500
8,0,4,78.8024305009365520,106.7752583483774200,133.6803336123345200
9,0,7,78.8024305009365520,93.2551200247808940,106.7752583483774200
10,1,50,93.2551200247808940,100.5177780769639800,106.7752583483774200
11,0,1,93.2551200247808940,97.3733156290175260,100.5177780769639800
12,1,56,97.3733156290175260,99.4427606562721140,100.5177780769639800
13,0,2,97.3733156290175260,98.9025508971304670,99.4427606562721140
14,0,3,97.3733156290175260,98.6310887066070310,98.9025508971304670
15,0,3,97.3733156290175260,98.4946755455399770,98.6310887066070310
16,0,4,97.3733156290175260,98.4261262183706120,98.4946755455399770
17,0,4,97.3733156290175260,98.3916793202955520,98.4261262183706120
18,0,5,97.3733156290175260,98.3743693212628470,98.3916793202955520
19,0,5,97.3733156290175260,98.3656708292866140,98.3743693212628470
20,0,5,97.3733156290175260,98.3612997277910210,98.3656708292866140
21,0,5,97.3733156290175260,98.3591031943761610,98.3612997277910210
22,0,5,97.3733156290175260,98.3579994087405400,98.3591031943761610
23,0,5,97.3733156290175260,98.3574447425919940,98.3579994087405400
24,0,5,97.3733156290175260,98.3571660158841750,98.3574447425919940
25,0,5,97.3733156290175260,98.3570259522119130,98.3571660158841750
26,0,5,97.3733156290175260,98.3569555684569960,98.3570259522119130

1,0,1,98.3007613431712030,3452.9905236255058000,6773.1503806715855000
2,0,1,98.3007613431712030,1784.5684849088830000,3452.9905236255058000
3,0,2,98.3007613431712030,946.1654503779166100,1784.5684849088830000
4,0,1,98.3007613431712030,524.8573928246672700,946.1654503779166100
5,0,2,98.3007613431712030,313.1448010893660700,524.8573928246672700
6,0,3,98.3007613431712030,206.7565640364509000,313.1448010893660700
7,0,4,98.3007613431712030,153.2951383817196500,206.7565640364509000
8,0,4,98.3007613431712030,126.4301003642667500,153.2951383817196500
9,0,6,98.3007613431712030,112.9300812600190700,126.4301003642667500
10,0,7,98.3007613431712030,106.1461520619046600,112.9300812600190700
11,0,6,98.3007613431712030,102.7371424146109900,106.1461520619046600
12,0,4,98.3007613431712030,101.0240722400915600,102.7371424146109900
13,0,4,98.3007613431712030,100.1632329564134500,101.0240722400915600
14,0,4,98.3007613431712030,99.7306504018013410,100.1632329564134500
15,0,4,98.3007613431712030,99.5132722336545470,99.7306504018013410
16,0,3,98.3007613431712030,99.4040369732792750,99.5132722336545470
17,0,3,98.3007613431712030,99.3491448826384270,99.4040369732792750
18,0,3,98.3007613431712030,99.3215609174922630,99.3491448826384270
19,0,3,98.3007613431712030,99.3076996284740970,99.3215609174922630
20,0,3,98.3007613431712030,99.3007341566056710,99.3076996284740970
21,0,3,98.3007613431712030,99.2972339194858760,99.3007341566056710
22,0,3,98.3007613431712030,99.2954750063603480,99.2972339194858760
23,0,3,98.3007613431712030,99.2945911304178710,99.2954750063603480
24,0,3,98.3007613431712030,99.2941469716527930,99.2945911304178710
25,0,3,98.3007613431712030,99.2939237762934680,99.2941469716527930
26,0,3,98.3007613431712030,99.2938116178214330,99.2939237762934680
27,0,3,98.3007613431712030,99.2937552567802300,99.2938116178214330

1,0,1,98.3007613431714450,3452.9905236255063000,6773.1503806715855000
2,0,1,98.3007613431714450,1784.5684849088832000,3452.9905236255063000
3,0,2,98.3007613431714450,946.1654503779168400,1784.5684849088832000
4,0,2,98.3007613431714450,524.8573928246675000,946.1654503779168400
5,0,2,98.3007613431714450,313.1448010893663000,524.8573928246675000
6,0,2,98.3007613431714450,206.7565640364511200,313.1448010893663000
7,0,4,98.3007613431714450,153.2951383817198800,206.7565640364511200
8,0,5,98.3007613431714450,126.4301003642669900,153.2951383817198800
9,1,59,126.4301003642669900,140.5654466060235600,153.2951383817198800
10,0,1,126.4301003642669900,134.1686165679852000,140.5654466060235600
11,0,1,126.4301003642669900,130.9541291116844900,134.1686165679852000
12,0,1,126.4301003642669900,129.3388087818851800,130.9541291116844900
13,0,2,126.4301003642669900,128.5270900231920500,129.3388087818851800
14,0,3,126.4301003642669900,128.1191911494769000,128.5270900231920500
15,0,4,126.4301003642669900,127.9142168410773300,128.1191911494769000
16,0,6,126.4301003642669900,127.8112146760524300,127.9142168410773300
17,1,72,127.8112146760524300,128.5052419684069200,127.9142168410773300
18,0,3,127.8112146760524300,128.8022395198288200,128.5052419684069200
19,0,3,127.8112146760524300,128.9514845205433200,128.8022395198288200
20,0,3,127.8112146760524300,129.0264820083395700,128.9514845205433200
21,0,3,127.8112146760524300,129.0641691881366700,129.0264820083395700
22,0,3,127.8112146760524300,129.0831074694417600,129.0641691881366700
23,0,3,127.8112146760524300,129.0926241937156600,129.0831074694417600
24,0,3,127.8112146760524300,129.0974064672201400,129.0926241937156600
25,0,3,127.8112146760524300,129.0998096197349700,129.0974064672201400
26,0,3,127.8112146760524300,129.1010172340640200,129.0998096197349700
27,0,3,127.8112146760524300,129.1016240754354100,129.1010172340640200
28,0,3,127.8112146760524300,129.1019290208481600,129.1016240754354100
29,0,3,127.8112146760524300,129.1020822597490400,129.1019290208481600
30,0,3,127.8112146760524300,129.1021592642218300,129.1020822597490400

1,0,1,127.8372001733750400,3475.2541709849561000,6787.9186000866875000
2,0,1,127.8372001733750400,1810.5986789740357000,3475.2541709849561000
3,0,2,127.8372001733750400,974.0883814811109000,1810.5986789740357000
4,0,2,127.8372001733750400,553.7314480675809100,974.0883814811109000
5,0,2,127.8372001733750400,342.4968081612844300,553.7314480675809100
6,0,3,127.8372001733750400,236.3487479068640500,342.4968081612844300
7,0,4,127.8372001733750400,183.0080141106729200,236.3487479068640500
8,0,6,127.8372001733750400,156.2036252683658100,183.0080141106729200
9,0,11,127.8372001733750400,142.7340831365531800,156.2036252683658100
10,0,5,127.8372001733750400,135.9654689999639200,142.7340831365531800
11,0,5,127.8372001733750400,132.5641553634868900,135.9654689999639200
12,0,4,127.8372001733750400,130.8549525310864100,132.5641553634868900
13,0,4,127.8372001733750400,129.9960566354077700,130.8549525310864100
14,0,4,127.8372001733750400,129.5644506576798300,129.9960566354077700
15,0,4,127.8372001733750400,129.3475632316858800,129.5644506576798300
16,0,4,127.8372001733750400,129.2385745754075100,129.3475632316858800
17,0,4,127.8372001733750400,129.1838064064234000,129.2385745754075100
18,0,3,127.8372001733750400,129.1562847134665600,129.1838064064234000
19,0,3,127.8372001733750400,129.1424547170058200,129.1562847134665600
20,0,3,127.8372001733750400,129.1355049700406400,129.1424547170058200
21,0,3,127.8372001733750400,129.1320126348822400,129.1355049700406400
22,0,4,127.8372001733750400,129.1302576925916100,129.1320126348822400
23,0,3,127.8372001733750400,129.1293758120435500,129.1302576925916100
24,0,3,127.8372001733750400,129.1289326559892200,129.1293758120435500
25,0,3,127.8372001733750400,129.1287099645046500,129.1289326559892200
26,0,3,127.8372001733750400,129.1285980592360300,129.1287099645046500

1,0,1,127.8372001733750800,3475.2541709849561000,6787.9186000866875000
2,0,1,127.8372001733750800,1810.5986789740357000,3475.2541709849561000
3,0,2,127.8372001733750800,974.0883814811109000,1810.5986789740357000
4,0,2,127.8372001733750800,553.7314480675809100,974.0883814811109000
5,0,2,127.8372001733750800,342.4968081612844300,553.7314480675809100
6,0,3,127.8372001733750800,236.3487479068640800,342.4968081612844300
7,0,3,127.8372001733750800,183.0080141106729500,236.3487479068640800
8,0,5,127.8372001733750800,156.2036252683658400,183.0080141106729500
9,1,51,156.2036252683658400,170.4581102407230200,183.0080141106729500
10,0,1,156.2036252683658400,164.1516258839642700,170.4581102407230200
11,1,60,164.1516258839642700,168.1455960425564300,170.4581102407230200
12,0,1,164.1516258839642700,166.9835286062918000,168.1455960425564300
13,0,1,164.1516258839642700,166.3995751207317000,166.9835286062918000
14,1,70,166.3995751207317000,167.5291978527756100,166.9835286062918000
15,0,1,166.3995751207317000,167.8034035042750200,167.5291978527756100
16,0,1,166.3995751207317000,167.9411952889481100,167.8034035042750200
17,0,1,166.3995751207317000,168.0104373917988900,167.9411952889481100
18,0,1,166.3995751207317000,168.0452324183570700,168.0104373917988900
19,0,1,166.3995751207317000,168.0627173563260000,168.0452324183570700
20,0,1,166.3995751207317000,168.0715037573154400,168.0627173563260000
21,0,1,166.3995751207317000,168.0759190341945600,168.0715037573154400
22,0,1,166.3995751207317000,168.0781377662945900,168.0759190341945600
23,0,1,166.3995751207317000,168.0792527070484000,168.0781377662945900
24,0,1,166.3995751207317000,168.0798129787839600,168.0792527070484000
25,0,1,166.3995751207317000,168.0800945223696800,168.0798129787839600
26,0,1,166.3995751207317000,168.0802360015584900,168.0800945223696800

1,0,1,166.5461063315880500,3504.4317384408955000,6807.2730531657944000
2,0,1,166.5461063315880500,1844.7124848102933000,3504.4317384408955000
3,0,2,166.5461063315880500,1010.6827091165234000,1844.7124848102933000
4,0,2,166.5461063315880500,591.5722690694027500,1010.6827091165234000
5,0,2,166.5461063315880500,380.9640077391913500,591.5722690694027500
6,0,2,166.5461063315880500,275.1307105883314000,380.9640077391913500
7,0,4,166.5461063315880500,221.9481492059896900,275.1307105883314000
8,0,4,166.5461063315880500,195.2232439887325200,221.9481492059896900
9,0,4,166.5461063315880500,181.7936433770455000,195.2232439887325200
10,0,5,166.5461063315880500,175.0451003560972700,181.7936433770455000
11,0,19,166.5461063315880500,171.6538727073795500,175.0451003560972700
12,0,10,166.5461063315880500,169.9497382105365100,171.6538727073795500
13,0,9,166.5461063315880500,169.0933892171480300,169.9497382105365100
14,0,7,166.5461063315880500,168.6630630898171100,169.0933892171480300
15,0,7,166.5461063315880500,168.4468188047262100,168.6630630898171100
16,0,6,166.5461063315880500,168.3381533348313000,168.4468188047262100
17,0,6,166.5461063315880500,168.2835475710649900,168.3381533348313000
18,0,5,166.5461063315880500,168.2561074887703700,168.2835475710649900
19,0,5,166.5461063315880500,168.2423185026926800,168.2561074887703700
20,0,5,166.5461063315880500,168.2353893639601700,168.2423185026926800
21,0,5,166.5461063315880500,168.2319073846975900,168.2353893639601700
22,0,4,166.5461063315880500,168.2301576463746900,168.2319073846975900
23,0,5,166.5461063315880500,168.2292783808858000,168.2301576463746900
24,0,4,166.5461063315880500,168.2288365389315700,168.2292783808858000
25,0,4,166.5461063315880500,168.2286145077988000,168.2288365389315700
26,0,4,166.5461063315880500,168.2285029343652500,168.2286145077988000

0.750000
