4,0,1,49.3385974882121940,3782.6114249247066000,7478.0581381119537000
5,0,2,49.3385974882121940,1925.6030263381501000,3782.6114249247066000
6,0,2,49.3385974882121940,992.4329767971669300,1925.6030263381501000
7,0,4,49.3385974882121940,523.5033036609945600,992.4329767971669300
8,0,3,49.3385974882121940,287.8602518337722200,523.5033036609945600
9,0,4,49.3385974882121940,169.4466579507459300,287.8602518337722200
10,0,6,49.3385974882121940,109.9423394165618800,169.4466579507459300
11,0,9,49.3385974882121940,80.0406718114442550,109.9423394165618800
12,0,9,49.3385974882121940,65.0147081907821300,80.0406718114442550
13,0,10,49.3385974882121940,57.4639727030122240,65.0147081907821300
14,0,11,49.3385974882121940,53.6696332619218170,57.4639727030122240
15,0,11,49.3385974882121940,51.7629300251929650,53.6696332619218170
16,0,12,49.3385974882121940,50.8047876951784690,51.7629300251929650
17,0,9,49.3385974882121940,50.3233091373822460,50.8047876951784690
18,0,8,49.3385974882121940,50.0813601133640420,50.3233091373822460
19,0,8,49.3385974882121940,49.9597776892342940,50.0813601133640420
20,0,8,49.3385974882121940,49.8986809936917060,49.9597776892342940
21,0,5,49.3385974882121940,49.8679791366351280,49.8986809936917060
22,0,6,49.3385974882121940,49.8525510677624690,49.8679791366351280
23,0,5,49.3385974882121940,49.8447982693339990,49.8525510677624690
24,0,5,49.3385974882121940,49.8409023907267330,49.8447982693339990
25,0,4,49.3385974882121940,49.8389446627833830,49.8409023907267330
26,0,4,49.3385974882121940,49.8379608798972740,49.8389446627833830
27,0,4,49.3385974882121940,49.8374665166379240,49.8379608798972740
28,0,4,49.3385974882121940,49.8372180928895080,49.8374665166379240
29,0,4,49.3385974882121940,49.8370932568350260,49.8372180928895080
30,0,4,49.3385974882121940,49.8370305251493590,49.8370932568350260
31,0,4,49.3385974882121940,49.8369990016892220,49.8370305251493590

1,0,1,49.3385974882124570,29466.3356262473940000,58588.6692987440980000
2,0,1,49.3385974882124570,14831.9970973545750000,29466.3356262473940000
3,0,2,49.3385974882124570,7478.0581381119537000,14831.9970973545750000
4,0,1,49.3385974882124570,3782.6114249247066000,7478.0581381119537000
5,0,2,49.3385974882124570,1925.6030263381504000,3782.6114249247066000
6,0,2,49.3385974882124570,992.4329767971671600,1925.6030263381504000
7,0,4,49.3385974882124570,523.5033036609947900,992.4329767971671600
8,0,4,49.3385974882124570,287.8602518337725100,523.5033036609947900
9,0,4,49.3385974882124570,169.4466579507462400,287.8602518337725100
10,0,5,49.3385974882124570,109.9423394165621600,169.4466579507462400
11,0,10,49.3385974882124570,80.0406718114445400,109.9423394165621600
12,0,37,49.3385974882124570,65.0147081907824000,80.0406718114445400
13,1,88,65.0147081907824000,72.8921507548879080,80.0406718114445400
14,1,89,72.8921507548879080,76.8506646061972130,80.0406718114445400
15,1,92,76.8506646061972130,78.8398675465536480,80.0406718114445400
16,1,105,78.8398675465536480,79.8394670140694560,80.0406718114445400
17,0,2,78.8398675465536480,79.7383590756899990,79.8394670140694560
18,0,2,78.8398675465536480,79.6875510664540910,79.7383590756899990
19,0,2,78.8398675465536480,79.6620194035214840,79.6875510664540910
20,0,2,78.8398675465536480,79.6491894221482970,79.6620194035214840
21,0,2,78.8398675465536480,79.6427421953276140,79.6491894221482970
22,0,2,78.8398675465536480,79.6395023828549140,79.6427421953276140
23,0,2,78.8398675465536480,79.6378743363862180,79.6395023828549140
24,0,3,78.8398675465536480,79.6370562225828560,79.6378743363862180
25,0,2,78.8398675465536480,79.6366451101188490,79.6370562225828560
26,0,2,78.8398675465536480,79.6364385209409560,79.6366451101188490
27,0,3,78.8398675465536480,79.6363347072837090,79.6364385209409560
28,0,2,78.8398675465536480,79.6362825396167580,79.6363347072837090

1,0,1,78.9390950113274390,29488.6475590537630000,58603.4695475056580000
2,0,1,78.9390950113274390,14858.0837457613520000,29488.6475590537630000
3,0,2,78.9390950113274390,7506.0416285289848000,14858.0837457613520000
4,0,2,78.9390950113274390,3811.5481022815638000,7506.0416285289848000
5,0,2,78.9390950113274390,1955.0186921069806000,3811.5481022815638000
6,0,2,78.9390950113274390,1022.0893402604563000,1955.0186921069806000
7,0,3,78.9390950113274390,553.2806207395898400,1022.0893402604563000
8,0,3,78.9390950113274390,317.6983496235765200,553.2806207395898400
9,0,5,78.9390950113274390,199.3152988115095100,317.6983496235765200
10,0,5,78.9390950113274390,139.8263285541894200,199.3152988115095100
11,0,7,78.9390950113274390,109.9323736510135100,139.8263285541894200
12,0,11,78.9390950113274390,94.9102857599703210,109.9323736510135100
13,1,116,94.9102857599703210,102.9360097542632200,109.9323736510135100
14,0,1,94.9102857599703210,99.4202490021274060,102.9360097542632200
15,0,1,94.9102857599703210,97.6535350563305120,99.4202490021274060
16,1,144,97.6535350563305120,99.0320522906823730,99.4202490021274060
17,0,2,97.6535350563305120,98.8369785663381320,99.0320522906823730
18,0,3,97.6535350563305120,98.7389515691802160,98.8369785663381320
19,0,3,97.6535350563305120,98.6896917716134400,98.7389515691802160
20,0,4,97.6535350563305120,98.6649381044944530,98.6896917716134400
21,0,6,97.6535350563305120,98.6524990757914400,98.6649381044944530
22,0,14,97.6535350563305120,98.6462483075989810,98.6524990757914400
23,1,151,98.6462483075989810,99.1450991876333920,98.6524990757914400
24,0,1,98.6462483075989810,99.3926369322775680,99.1450991876333920
25,0,1,98.6462483075989810,99.5170277587319420,99.3926369322775680
26,0,1,98.6462483075989810,99.5795357117240770,99.5170277587319420
27,0,1,98.6462483075989810,99.6109467433784200,99.5795357117240770
28,0,1,98.6462483075989810,99.6267311813956840,99.6109467433784200
29,0,1,98.6462483075989810,99.6346630597963240,99.6267311813956840
30,0,1,98.6462483075989810,99.6386489283393500,99.6346630597963240
31,0,1,98.6462483075989810,99.6406518773559500,99.6386489283393500
32,0,1,98.6462483075989810,99.6416583843994630,99.6406518773559500
33,0,1,98.6462483075989810,99.6421641668333960,99.6416583843994630
34,0,1,98.6462483075989810,99.6424183288605010,99.6421641668333960
35,0,1,98.6462483075989810,99.6425460484720990,99.6424183288605010
36,0,1,98.6462483075989810,99.6426102291814570,99.6425460484720990

1,0,1,98.6505897624971200,29503.5054696702210000,58613.3252948812440000
2,0,1,98.6505897624971200,14875.4553062475970000,29503.5054696702210000
3,0,2,98.6505897624971200,7524.6763296533136000,14875.4553062475970000
4,0,2,98.6505897624971200,3830.8175474451314000,7524.6763296533136000
5,0,2,98.6505897624971200,1974.6071041244363000,3830.8175474451314000
6,0,2,98.6505897624971200,1041.8380371291123000,1974.6071041244363000
7,0,3,98.6505897624971200,573.1098627596027200,1041.8380371291123000
8,0,3,98.6505897624971200,337.5680665940200200,573.1098627596027200
9,0,4,98.6505897624971200,219.2053549530236900,337.5680665940200200
10,0,5,98.6505897624971200,159.7266053846838400,219.2053549530236900
11,0,5,98.6505897624971200,129.8377865061210600,159.7266053846838400
12,0,6,98.6505897624971200,114.8182795319689400,129.8377865061210600
13,0,7,98.6505897624971200,107.2707885901839500,114.8182795319689400
14,0,7,98.6505897624971200,103.4780795742115900,107.2707885901839500
15,0,8,98.6505897624971200,101.5721956465872900,103.4780795742115900
16,0,9,98.6505897624971200,100.6144650296906500,101.5721956465872900
17,0,9,98.6505897624971200,100.1331933629084100,100.6144650296906500
18,0,7,98.6505897624971200,99.8913483042238820,100.1331933629084100
19,0,7,98.6505897624971200,99.7698181239804000,99.8913483042238820
20,0,4,98.6505897624971200,99.7087476816469830,99.7698181239804000
21,0,4,98.6505897624971200,99.6780590171578350,99.7087476816469830
22,0,4,98.6505897624971200,99.6626375777160550,99.6780590171578350
23,0,4,98.6505897624971200,99.6548881106598970,99.6626375777160550
24,0,3,98.6505897624971200,99.6509939061090650,99.6548881106598970
25,0,3,98.6505897624971200,99.6490370194000970,99.6509939061090650
26,0,3,98.6505897624971200,99.6480536592448370,99.6490370194000970
27,0,3,98.6505897624971200,99.6475595084130390,99.6480536592448370
28,0,3,98.6505897624971200,99.6473111914121430,99.6475595084130390
29,0,3,98.6505897624971200,99.6471864089996300,99.6473111914121430
30,0,3,98.6505897624971200,99.6471237042697310,99.6471864089996300

1,0,1,98.6505897624962960,29503.5054696702210000,58613.3252948812440000
2,0,1,98.6505897624962960,14875.4553062475970000,29503.5054696702210000
3,0,2,98.6505897624962960,7524.6763296533127000,14875.4553062475970000
4,0,1,98.6505897624962960,3830.8175474451305000,7524.6763296533127000
5,0,2,98.6505897624962960,1974.6071041244354000,3830.8175474451305000
6,0,3,98.6505897624962960,1041.8380371291114000,1974.6071041244354000
7,0,3,98.6505897624962960,573.1098627596019200,1041.8380371291114000
8,0,4,98.6505897624962960,337.5680665940192300,573.1098627596019200
9,0,5,98.6505897624962960,219.2053549530228600,337.5680665940192300
10,0,8,98.6505897624962960,159.7266053846830100,219.2053549530228600
11,0,16,98.6505897624962960,129.8377865061202400,159.7266053846830100
12,0,25,98.6505897624962960,114.8182795319681200,129.8377865061202400
13,1,107,114.8182795319681200,122.9427467528082200,129.8377865061202400
14,1,114,122.9427467528082200,127.0253935974515000,129.8377865061202400
15,1,126,127.0253935974515000,129.0769749264179600,129.8377865061202400
16,0,1,127.0253935974515000,128.6946575496831400,129.0769749264179600
17,0,2,127.0253935974515000,128.5025382648918000,128.6946575496831400
18,0,3,127.0253935974515000,128.4059959107252700,128.5025382648918000
19,0,3,127.0253935974515000,128.3574821649129700,128.4059959107252700
20,0,3,127.0253935974515000,128.3331033981730800,128.3574821649129700
21,0,4,127.0253935974515000,128.3208527616203900,128.3331033981730800
22,0,4,127.0253935974515000,128.3146966628502000,128.3208527616203900
23,0,5,127.0253935974515000,128.3116031458802400,128.3146966628502000
24,0,5,127.0253935974515000,128.3100486147395700,128.3116031458802400
25,0,5,127.0253935974515000,128.3092674433121100,128.3100486147395700
26,0,6,127.0253935974515000,128.3088748948560700,128.3092674433121100
27,0,6,127.0253935974515000,128.3086776343254200,128.3088748948560700
28,0,6,127.0253935974515000,128.3085785084306300,128.3086776343254200

1,0,1,128.2510872856114800,29525.8174024765900000,58628.1255436427960000
2,0,1,128.2510872856114800,14901.5419546543730000,29525.8174024765900000
3,0,2,128.2510872856114800,7552.6598200703438000,14901.5419546543730000
4,0,2,128.2510872856114800,3859.7542248019877000,7552.6598200703438000
5,0,2,128.2510872856114800,2004.0227698932658000,3859.7542248019877000
6,0,2,128.2510872856114800,1071.4944005924006000,2004.0227698932658000
7,0,3,128.2510872856114800,602.8871798381969700,1071.4944005924006000
8,0,4,128.2510872856114800,367.4061643838233500,602.8871798381969700
9,0,4,128.2510872856114800,249.0739958137863300,367.4061643838233500
10,0,8,128.2510872856114800,189.6105945223104600,249.0739958137863300
11,0,10,128.2510872856114800,159.7294883456894200,189.6105945223104600
12,0,29,128.2510872856114800,144.7138571011562400,159.7294883456894200
13,0,12,128.2510872856114800,137.1683137621948300,144.7138571011562400
14,0,10,128.2510872856114800,133.3765834411087200,137.1683137621948300
15,0,9,128.2510872856114800,131.4711913199599000,133.3765834411087200
16,0,9,128.2510872856114800,130.5137078419956500,131.4711913199599000
17,0,7,128.2510872856114800,130.0325603656317200,130.5137078419956500
18,0,7,128.2510872856114800,129.7907777141925600,130.0325603656317200
19,0,6,128.2510872856114800,129.6692788943738900,129.7907777141925600
20,0,5,128.2510872856114800,129.6082242110479100,129.6692788943738900
21,0,5,128.2510872856114800,129.5775434656580100,129.6082242110479100
22,0,5,128.2510872856114800,129.5621260056630600,129.5775434656580100
23,0,4,128.2510872856114800,129.5543785383289300,129.5621260056630600
24,0,4,128.2510872856114800,129.5504853386635200,129.5543785383289300
25,0,4,128.2510872856114800,129.5485289569221000,129.5504853386635200
26,0,4,128.2510872856114800,129.5475458505194100,129.5485289569221000
27,0,4,128.2510872856114800,129.5470518272014400,129.5475458505194100
28,0,3,128.2510872856114800,129.5468035742778500,129.5470518272014400
29,0,4,128.2510872856114800,129.5466788240650000,129.5468035742778500

1,0,1,128.2510872856103700,29525.8174024765870000,58628.1255436427960000
2,0,1,128.2510872856103700,14901.5419546543710000,29525.8174024765870000
3,0,2,128.2510872856103700,7552.6598200703429000,14901.5419546543710000
4,0,1,128.2510872856103700,3859.7542248019863000,7552.6598200703429000
5,0,2,128.2510872856103700,2004.0227698932647000,3859.7542248019863000
6,0,3,128.2510872856103700,1071.4944005923994000,2004.0227698932647000
7,0,3,128.2510872856103700,602.8871798381958300,1071.4944005923994000
8,0,3,128.2510872856103700,367.4061643838221600,602.8871798381958300
9,0,4,128.2510872856103700,249.0739958137851900,367.4061643838221600
10,0,5,128.2510872856103700,189.6105945223093300,249.0739958137851900
11,0,15,128.2510872856103700,159.7294883456882800,189.6105945223093300
12,1,151,159.7294883456882800,175.5477803356771700,189.6105945223093300
13,0,1,159.7294883456882800,168.4810395383746000,175.5477803356771700
14,0,21,159.7294883456882800,164.9299135095793600,168.4810395383746000
15,1,146,164.9299135095793600,167.5431924864090300,168.4810395383746000
16,1,151,167.5431924864090300,168.8563980024038100,168.4810395383746000
17,0,2,167.5431924864090300,169.0450203461370800,168.8563980024038100
18,0,3,167.5431924864090300,169.1398054434905000,169.0450203461370800
19,0,3,167.5431924864090300,169.1874361456781600,169.1398054434905000
20,0,3,167.5431924864090300,169.2113711719031200,169.1874361456781600
21,0,3,167.5431924864090300,169.2233988232724200,169.2113711719031200
22,0,3,167.5431924864090300,169.2294428691866400,169.2233988232724200
23,0,3,167.5431924864090300,169.2324800781887600,169.2294428691866400
24,0,3,167.5431924864090300,169.2340063138682400,169.2324800781887600
25,0,3,167.5431924864090300,169.2347732664709700,169.2340063138682400
26,0,3,167.5431924864090300,169.2351586697889400,169.2347732664709700
27,0,3,167.5431924864090300,169.2353523397979700,169.2351586697889400
28,0,3,167.5431924864090300,169.2354496614105400,169.2353523397979700

1,0,1,167.6408370832506000,29555.5081686557130000,58647.8204185416180000
2,0,1,167.6408370832506000,14936.2557817783750000,29555.5081686557130000
3,0,2,167.6408370832506000,7589.8977984229268000,14936.2557817783750000
4,0,1,167.6408370832506000,3898.2606208573757000,7589.8977984229268000
5,0,2,167.6408370832506000,2043.1665617792091000,3898.2606208573757000
6,0,2,167.6408370832506000,1110.9584918906833000,2043.1665617792091000
7,0,3,167.6408370832506000,642.5122256150421000,1110.9584918906833000
8,0,3,167.6408370832506000,407.1120918081873000,642.5122256150421000
9,0,5,167.6408370832506000,288.8205672821296200,407.1120918081873000
10,0,6,167.6408370832506000,229.3775901333568800,288.8205672821296200
11,0,9,167.6408370832506000,199.5067473450288800,229.3775901333568800
12,0,13,167.6408370832506000,184.4962735820500100,199.5067473450288800
13,0,26,167.6408370832506000,176.9533219423621200,184.4962735820500100
14,0,19,167.6408370832506000,173.1628939827199600,176.9533219423621200
15,0,21,167.6408370832506000,171.2581563145580800,173.1628939827199600
16,0,19,167.6408370832506000,170.3010017074415400,171.2581563145580800
17,0,12,167.6408370832506000,169.8200194928101300,170.3010017074415400
18,0,12,167.6408370832506000,169.5783198874677000,169.8200194928101300
19,0,10,167.6408370832506000,169.4568627993559200,169.5783198874677000
20,0,8,167.6408370832506000,169.3958290867369700,169.4568627993559200
21,0,6,167.6408370832506000,169.3651588793907500,169.3958290867369700
22,0,6,167.6408370832506000,169.3497467148951600,169.3651588793907500
23,0,5,167.6408370832506000,169.3420019086159400,169.3497467148951600
24,0,4,167.6408370832506000,169.3381100461640800,169.3420019086159400
25,0,4,167.6408370832506000,169.3361543363892800,169.3381100461640800
26,0,4,167.6408370832506000,169.3351715676582200,169.3361543363892800
27,0,4,167.6408370832506000,169.3346777140245400,169.3351715676582200
28,0,4,167.6408370832506000,169.3344295463694200,169.3346777140245400
29,0,4,167.6408370832506000,169.3343048390050300,169.3344295463694200

12.078000
