29,0,3,49.3344959592676840,49.8329120419409220,49.8329990041947470
30,0,3,49.3344959592676840,49.8328683423158760,49.8329120419409220

1,0,1,49.3344959592674850,20541.7094190647730000,40828.6672479796330000
2,0,1,49.3344959592674850,10347.2582487557990000,20541.7094190647730000
3,0,2,49.3344959592674850,5224.4184646809381000,10347.2582487557990000
4,0,1,49.3344959592674850,2650.1271158996010000,5224.4184646809381000
5,0,2,49.3344959592674850,1356.5133727934012000,2650.1271158996010000
6,0,2,49.3344959592674850,706.4562154536024500,1356.5133727934012000
7,0,3,49.3344959592674850,379.7943273431507700,706.4562154536024500
8,0,4,49.3344959592674850,215.6426247750845600,379.7943273431507700
9,0,4,49.3344959592674850,133.1543320273125900,215.6426247750845600
10,0,12,49.3344959592674850,91.7029286364724070,133.1543320273125900
11,0,33,49.3344959592674850,70.8730776863014430,91.7029286364724070
12,1,80,70.8730776863014430,81.6964855893335910,91.7029286364724070
13,0,2,70.8730776863014430,76.6681222490628330,81.6964855893335910
14,1,89,76.6681222490628330,79.5802049439177920,81.6964855893335910
15,0,2,76.6681222490628330,78.5167473331561040,79.5802049439177920
16,1,88,78.5167473331561040,79.4457046618461930,79.5802049439177920
17,0,2,78.5167473331561040,79.3781165804031730,79.4457046618461930
18,0,3,78.5167473331561040,79.3441527203815440,79.3781165804031730
19,0,3,78.5167473331561040,79.3270854540390220,79.3441527203815440
20,0,3,78.5167473331561040,79.3185089382890140,79.3270854540390220
21,0,3,78.5167473331561040,79.3141991313794680,79.3185089382890140
22,0,3,78.5167473331561040,79.3120333992641090,79.3141991313794680
23,0,3,78.5167473331561040,79.3109450916684580,79.3120333992641090
24,0,3,78.5167473331561040,79.3103982034294290,79.3109450916684580
25,0,3,78.5167473331561040,79.3101233852188590,79.3103982034294290
26,0,3,78.5167473331561040,79.3099852856155540,79.3101233852188590
27,0,3,78.5167473331561040,79.3099158888299770,79.3099852856155540

1,0,1,78.9313745608162800,20564.0186240408180000,40843.4656872804120000
2,0,1,78.9313745608162800,10373.3417078400180000,20564.0186240408180000
3,0,2,78.9313745608162800,5252.3985338697657000,10373.3417078400180000
4,0,2,78.9313745608162800,2679.0602554927545000,5252.3985338697657000
5,0,2,78.9313745608162800,1385.9254422379754000,2679.0602554927545000
6,0,2,78.9313745608162800,736.1089531652219200,1385.9254422379754000
7,0,3,78.9313745608162800,409.5680038824312400,736.1089531652219200
8,0,4,78.9313745608162800,245.4770745945967300,409.5680038824312400
9,0,4,78.9313745608162800,163.0193211836246100,245.4770745945967300
10,0,6,78.9313745608162800,121.5832641931863800,163.0193211836246100
11,0,8,78.9313745608162800,100.7611250020113800,121.5832641931863800
12,0,20,78.9313745608162800,90.2977384737827440,100.7611250020113800
13,1,105,90.2977384737827440,96.0094791335648810,100.7611250020113800
14,1,110,96.0094791335648810,98.8797005706413330,100.7611250020113800
15,0,2,96.0094791335648810,97.9342611578925640,98.8797005706413330
16,1,122,97.9342611578925640,98.9014883057959370,98.8797005706413330
17,0,2,97.9342611578925640,98.9124369164263870,98.9014883057959370
18,0,2,97.9342611578925640,98.9179387308135460,98.9124369164263870
19,0,2,97.9342611578925640,98.9207034616613610,98.9179387308135460
20,0,2,97.9342611578925640,98.9220927736451900,98.9207034616613610
21,0,3,97.9342611578925640,98.9227909203707300,98.9220927736451900
22,0,2,97.9342611578925640,98.9231417478710000,98.9227909203707300
23,0,3,97.9342611578925640,98.9233180430972680,98.9231417478710000
24,0,2,97.9342611578925640,98.9234066336632340,98.9233180430972680

1,0,1,98.6308114149425990,20578.8674457901580000,40853.3154057074720000
2,0,1,98.6308114149425990,10390.7026418116090000,20578.8674457901580000
3,0,2,98.6308114149425990,5271.0218357922377000,10390.7026418116090000
4,0,1,98.6308114149425990,2698.3179131694374000,5271.0218357922377000
5,0,2,98.6308114149425990,1405.5018716504421000,2698.3179131694374000
6,0,2,98.6308114149425990,755.8455693795903000,1405.5018716504421000
7,0,4,98.6308114149425990,429.3851159771522200,755.8455693795903000
8,0,4,98.6308114149425990,265.3346368804496400,429.3851159771522200
9,0,5,98.6308114149425990,182.8972101986895500,265.3346368804496400
10,0,7,98.6308114149425990,141.4713676450412800,182.8972101986895500
11,0,7,98.6308114149425990,120.6543613366753200,141.4713676450412800
12,0,8,98.6308114149425990,110.1935541465416700,120.6543613366753200
13,0,8,98.6308114149425990,104.9368671163237700,110.1935541465416700
14,0,8,98.6308114149425990,102.2953158448574800,104.9368671163237700
15,0,8,98.6308114149425990,100.9679031456281700,102.2953158448574800
16,0,8,98.6308114149425990,100.3008615882265200,100.9679031456281700
17,0,8,98.6308114149425990,99.9656648257131340,100.3008615882265200
18,0,7,98.6308114149425990,99.7972242415355450,99.9656648257131340
19,0,6,98.6308114149425990,99.7125807318985550,99.7972242415355450
20,0,5,98.6308114149425990,99.6700463049453020,99.7125807318985550
21,0,4,98.6308114149425990,99.6486722210492100,99.6700463049453020
22,0,4,98.6308114149425990,99.6379314753727810,99.6486722210492100
23,0,4,98.6308114149425990,99.6325341157363620,99.6379314753727810
24,0,3,98.6308114149425990,99.6298218747130590,99.6325341157363620
25,0,4,98.6308114149425990,99.6284589395254590,99.6298218747130590
26,0,3,98.6308114149425990,99.6277740474713910,99.6284589395254590
27,0,3,98.6308114149425990,99.6274298806100380,99.6277740474713910
28,0,3,98.6308114149425990,99.6272569324385130,99.6274298806100380
29,0,3,98.6308114149425990,99.6271700238095970,99.6272569324385130

1,0,1,98.6308114149421870,20578.8674457901580000,40853.3154057074720000
2,0,1,98.6308114149421870,10390.7026418116090000,20578.8674457901580000
3,0,2,98.6308114149421870,5271.0218357922367000,10390.7026418116090000
4,0,2,98.6308114149421870,2698.3179131694369000,5271.0218357922367000
5,0,2,98.6308114149421870,1405.5018716504419000,2698.3179131694369000
6,0,2,98.6308114149421870,755.8455693795899600,1405.5018716504419000
7,0,3,98.6308114149421870,429.3851159771518300,755.8455693795899600
8,0,3,98.6308114149421870,265.3346368804492400,429.3851159771518300
9,0,4,98.6308114149421870,182.8972101986891500,265.3346368804492400
10,0,4,98.6308114149421870,141.4713676450408600,182.8972101986891500
11,0,9,98.6308114149421870,120.6543613366749000,141.4713676450408600
12,1,103,120.6543613366749000,131.7214718501084000,141.4713676450408600
13,0,1,120.6543613366749000,126.8220267270267800,131.7214718501084000
14,1,113,126.8220267270267800,129.9213560689121600,131.7214718501084000
15,0,1,126.8220267270267800,129.0167752743411700,129.9213560689121600
16,0,2,126.8220267270267800,128.5622120609889100,129.0167752743411700
17,0,3,126.8220267270267800,128.3337883356862800,128.5622120609889100
18,0,4,126.8220267270267800,128.2190025440769100,128.3337883356862800
19,1,151,128.2190025440769100,128.9210004420920400,128.3337883356862800
20,0,2,128.2190025440769100,129.2160819025974700,128.9210004420920400
21,0,2,128.2190025440769100,129.3643640435549900,129.2160819025974700
22,0,2,128.2190025440769100,129.4388776822270600,129.3643640435549900
23,0,2,128.2190025440769100,129.4763217217608000,129.4388776822270600
24,0,2,128.2190025440769100,129.4951378220289900,129.4763217217608000
25,0,2,128.2190025440769100,129.5045931487969100,129.4951378220289900
26,0,2,128.2190025440769100,129.5093445692833100,129.5045931487969100
27,0,2,128.2190025440769100,129.5117322177689500,129.5093445692833100
28,0,2,128.2190025440769100,129.5129320411285500,129.5117322177689500
29,0,2,128.2190025440769100,129.5135349674399400,129.5129320411285500
30,0,2,128.2190025440769100,129.5138379454858500,129.5135349674399400
31,0,3,128.2190025440769100,129.5139901957601900,129.5138379454858500
32,0,2,128.2190025440769100,129.5140667034357000,129.5139901957601900

1,0,1,128.2276900164906700,20601.1766507662000000,40868.1138450082440000
2,0,1,128.2276900164906700,10416.7861008958240000,20601.1766507662000000
3,0,2,128.2276900164906700,5299.0019049810626000,10416.7861008958240000
4,0,1,128.2276900164906700,2727.2510527625896000,5299.0019049810626000
5,0,2,128.2276900164906700,1434.9139410950152000,2727.2510527625896000
6,0,3,128.2276900164906700,785.4983070912089700,1434.9139410950152000
7,0,3,128.2276900164906700,459.1587925164319600,785.4983070912089700
8,0,5,128.2276900164906700,295.1690866999611000,459.1587925164319600
9,0,5,128.2276900164906700,212.7621993550008900,295.1690866999611000
10,0,6,128.2276900164906700,171.3517032017545600,212.7621993550008900
11,0,11,128.2276900164906700,150.5424086523845500,171.3517032017545600
12,0,10,128.2276900164906700,140.0854767180277600,150.5424086523845500
13,0,7,128.2276900164906700,134.8307370525218100,140.0854767180277600
14,0,7,128.2276900164906700,132.1901643562876800,134.8307370525218100
15,0,7,128.2276900164906700,130.8632434034062200,132.1901643562876800
16,0,7,128.2276900164906700,130.1964489547220600,130.8632434034062200
17,0,6,128.2276900164906700,129.8613763674436000,130.1964489547220600
18,0,6,128.2276900164906700,129.6929981828815500,129.8613763674436000
19,0,4,128.2276900164906700,129.6083860298352900,129.6929981828815500
20,0,4,128.2276900164906700,129.5658673599627900,129.6083860298352900
21,0,4,128.2276900164906700,129.5445011941977200,129.5658673599627900
22,0,3,128.2276900164906700,129.5337644274816000,129.5445011941977200
23,0,4,128.2276900164906700,129.5283690673227600,129.5337644274816000
24,0,3,128.2276900164906700,129.5256578310620100,129.5283690673227600
25,0,3,128.2276900164906700,129.5242954007802300,129.5256578310620100
26,0,3,128.2276900164906700,129.5236107624477000,129.5242954007802300
27,0,3,128.2276900164906700,129.5232667230845900,129.5236107624477000
28,0,3,128.2276900164906700,129.5230938389825300,129.5232667230845900
29,0,3,128.2276900164906700,129.5230069625493500,129.5230938389825300

1,0,1,128.2276900164909800,20601.1766507662000000,40868.1138450082440000
2,0,1,128.2276900164909800,10416.7861008958240000,20601.1766507662000000
3,0,2,128.2276900164909800,5299.0019049810626000,10416.7861008958240000
4,0,1,128.2276900164909800,2727.2510527625896000,5299.0019049810626000
5,0,2,128.2276900164909800,1434.9139410950154000,2727.2510527625896000
6,0,3,128.2276900164909800,785.4983070912092000,1434.9139410950154000
7,0,3,128.2276900164909800,459.1587925164322400,785.4983070912092000
8,0,4,128.2276900164909800,295.1690866999613800,459.1587925164322400
9,0,5,128.2276900164909800,212.7621993550011700,295.1690866999613800
10,0,12,128.2276900164909800,171.3517032017548400,212.7621993550011700
11,0,15,128.2276900164909800,150.5424086523848600,171.3517032017548400
12,1,96,150.5424086523848600,161.7558351025827800,171.3517032017548400
13,1,114,161.7558351025827800,167.3907227659987900,171.3517032017548400
14,1,151,167.3907227659987900,170.2223246069114000,171.3517032017548400
15,0,2,167.3907227659987900,169.6547976748292400,170.2223246069114000
16,0,2,167.3907227659987900,169.3696082617226200,169.6547976748292400
17,0,3,167.3907227659987900,169.2262969988549900,169.3696082617226200
18,0,3,167.3907227659987900,169.1542812888712600,169.2262969988549900
19,0,3,167.3907227659987900,169.1180924898844500,169.1542812888712600
20,0,3,167.3907227659987900,169.0999071637604100,169.1180924898844500
21,0,3,167.3907227659987900,169.0907688089242000,169.0999071637604100
22,0,3,167.3907227659987900,169.0861766708155800,169.0907688089242000
23,0,3,167.3907227659987900,169.0838690637258100,169.0861766708155800
24,0,3,167.3907227659987900,169.0827094621731700,169.0838690637258100
25,0,3,167.3907227659987900,169.0821267478251300,169.0827094621731700
26,0,3,167.3907227659987900,169.0818339265446800,169.0821267478251300
27,0,3,167.3907227659987900,169.0816867801725900,169.0818339265446800

1,0,1,167.5788727232929900,20630.8383462738380000,40887.7894363616430000
2,0,1,167.5788727232929900,10451.4659391945390000,20630.8383462738380000
3,0,2,167.5788727232929900,5336.2034230742875000,10451.4659391945390000
4,0,2,167.5788727232929900,2765.7197466319499000,5336.2034230742875000
5,0,2,167.5788727232929900,1474.0194067111772000,2765.7197466319499000
6,0,2,167.5788727232929900,824.9237585097840800,1474.0194067111772000
7,0,3,167.5788727232929900,498.7450408206417500,824.9237585097840800
8,0,4,167.5788727232929900,334.8361374592636800,498.7450408206417500
9,0,5,167.5788727232929900,252.4698543630938200,334.8361374592636800
10,0,6,167.5788727232929900,211.0797623549682400,252.4698543630938200
11,0,8,167.5788727232929900,190.2807211448548800,211.0797623549682400
12,0,8,167.5788727232929900,179.8289416422853400,190.2807211448548800
13,0,13,167.5788727232929900,174.5767911384815800,179.8289416422853400
14,0,16,167.5788727232929900,171.9375195285299200,174.5767911384815800
15,0,18,167.5788727232929900,170.6112523878507300,171.9375195285299200
16,0,14,167.5788727232929900,169.9447864880119400,170.6112523878507300
17,0,11,167.5788727232929900,169.6098790006557200,169.9447864880119400
18,0,8,167.5788727232929900,169.4415837808787400,169.6098790006557200
19,0,8,167.5788727232929900,169.3570133186792600,169.4415837808787400
20,0,6,167.5788727232929900,169.3145155989810500,169.3570133186792600
21,0,6,167.5788727232929900,169.2931599609417500,169.3145155989810500
22,0,5,167.5788727232929900,169.2824284845400800,169.2931599609417500
23,0,5,167.5788727232929900,169.2770357828306900,169.2824284845400800
24,0,5,167.5788727232929900,169.2743258824742200,169.2770357828306900
25,0,4,167.5788727232929900,169.2729641235011100,169.2743258824742200
26,0,4,167.5788727232929900,169.2722798225095700,169.2729641235011100
27,0,4,167.5788727232929900,169.2719359526645900,169.2722798225095700
28,0,4,167.5788727232929900,169.2717631537475400,169.2719359526645900
29,0,4,167.5788727232929900,169.2716763201208600,169.2717631537475400

7.609000
