26,1,106,49.3399242476915700,49.3460161666545220,49.3471734840008050
27,0,1,49.3399242476915700,49.3454374790470000,49.3460161666545220
28,1,151,49.3454374790470000,49.3481942325623920,49.3460161666545220
29,0,1,49.3454374790470000,49.3492833199706880,49.3481942325623920
30,0,1,49.3454374790470000,49.3498278909033910,49.3492833199706880
31,0,1,49.3454374790470000,49.3501001899846940,49.3498278909033910
32,0,1,49.3454374790470000,49.3502363463331620,49.3501001899846940
33,0,1,49.3454374790470000,49.3503044279114820,49.3502363463331620
34,0,1,49.3454374790470000,49.3503384704027610,49.3503044279114820

1,0,1,49.3458316678797000,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678797000,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678797000,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678797000,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678797000,7925.6734676806091000,15801.2085363465720000
6,0,1,49.3458316678797000,3987.7090351260008000,7925.6734676806091000
7,0,2,49.3458316678797000,2018.6283648151812000,3987.7090351260008000
8,0,1,49.3458316678797000,1034.0388001815395000,2018.6283648151812000
9,0,2,49.3458316678797000,541.7194018948043800,1034.0388001815395000
10,0,3,49.3458316678797000,295.5473941510495600,541.7194018948043800
11,0,4,49.3458316678797000,172.4552356712481800,295.5473941510495600
12,0,7,49.3458316678797000,110.9060789735126200,172.4552356712481800
13,0,15,49.3458316678797000,80.1299618187871090,110.9060789735126200
14,0,65,49.3458316678797000,64.7411338000234050,80.1299618187871090
15,0,36,49.3458316678797000,57.0463350507040870,64.7411338000234050
16,0,22,49.3458316678797000,53.1987432964567120,57.0463350507040870
17,0,18,49.3458316678797000,51.2748512247294460,53.1987432964567120
18,0,17,49.3458316678797000,50.3128570891590310,51.2748512247294460
19,0,18,49.3458316678797000,49.8318359703178830,50.3128570891590310
20,0,19,49.3458316678797000,49.5913133847680360,49.8318359703178830
21,0,20,49.3458316678797000,49.4710460786278010,49.5913133847680360
22,0,20,49.3458316678797000,49.4109094187246850,49.4710460786278010
23,0,21,49.3458316678797000,49.3808395852814570,49.4109094187246850
24,0,22,49.3458316678797000,49.3658039167764140,49.3808395852814570
25,0,22,49.3458316678797000,49.3582857066133870,49.3658039167764140
26,0,22,49.3458316678797000,49.3545264135672210,49.3582857066133870
27,0,22,49.3458316678797000,49.3526466730571160,49.3545264135672210
28,0,22,49.3458316678797000,49.3517067558061980,49.3526466730571160
29,0,21,49.3458316678797000,49.3512367736816340,49.3517067558061980
30,0,20,49.3458316678797000,49.3510017708692100,49.3512367736816340
31,0,20,49.3458316678797000,49.3508842635876380,49.3510017708692100
32,0,19,49.3458316678797000,49.3508255070090200,49.3508842635876380
33,0,18,49.3458316678797000,49.3507961272507170,49.3508255070090200

1,0,1,49.3458316678798570,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678798570,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678798570,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678798570,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678798570,7925.6734676806100000,15801.2085363465720000
6,0,1,49.3458316678798570,3987.7090351260013000,7925.6734676806100000
7,0,2,49.3458316678798570,2018.6283648151814000,3987.7090351260013000
8,0,1,49.3458316678798570,1034.0388001815397000,2018.6283648151814000
9,0,2,49.3458316678798570,541.7194018948044900,1034.0388001815397000
10,0,3,49.3458316678798570,295.5473941510497300,541.7194018948044900
11,0,4,49.3458316678798570,172.4552356712483500,295.5473941510497300
12,0,7,49.3458316678798570,110.9060789735127800,172.4552356712483500
13,0,15,49.3458316678798570,80.1299618187872650,110.9060789735127800
14,0,84,49.3458316678798570,64.7411338000235620,80.1299618187872650
15,1,77,64.7411338000235620,72.4391697678938160,80.1299618187872650
16,1,76,72.4391697678938160,76.2883802123511570,80.1299618187872650
17,1,78,76.2883802123511570,78.2130816696526950,80.1299618187872650
18,1,86,78.2130816696526950,79.1754805182458910,80.1299618187872650
19,0,1,78.2130816696526950,78.6982160047495260,79.1754805182458910
20,1,94,78.6982160047495260,78.9407953012627810,79.1754805182458910
21,1,109,78.9407953012627810,79.0620910143050540,79.1754805182458910
22,0,1,78.9407953012627810,79.0053934274552890,79.0620910143050540
23,0,1,78.9407953012627810,78.9770432165198740,79.0053934274552890
24,0,1,78.9407953012627810,78.9628674022614380,78.9770432165198740
25,0,1,78.9407953012627810,78.9557791407191440,78.9628674022614380
26,0,1,78.9407953012627810,78.9522348327326000,78.9557791407191440
27,1,154,78.9522348327326000,78.9579548844700980,78.9557791407191440
28,0,1,78.9522348327326000,78.9590428107418770,78.9579548844700980
29,0,1,78.9522348327326000,78.9595868010772930,78.9590428107418770
30,0,1,78.9522348327326000,78.9598588098454430,78.9595868010772930
31,0,1,78.9522348327326000,78.9599948210300790,78.9598588098454430
32,0,1,78.9522348327326000,78.9600628300228350,78.9599948210300790

1,0,1,78.9527122241520800,126067.5179100636200000,252043.4763561120800000
2,0,1,78.9527122241520800,63076.3891306004150000,126067.5179100636200000
3,0,1,78.9527122241520800,31579.2498839064760000,63076.3891306004150000
4,0,1,78.9527122241520800,15829.8927927049500000,31579.2498839064760000
5,0,1,78.9527122241520800,7954.8204934892256000,15829.8927927049500000
6,0,1,78.9527122241520800,4017.0874572295506000,7954.8204934892256000
7,0,2,78.9527122241520800,2048.1224908513941000,4017.0874572295506000
8,0,1,78.9527122241520800,1063.5907810768269000,2048.1224908513941000
9,0,2,78.9527122241520800,571.3003116660728400,1063.5907810768269000
10,0,2,78.9527122241520800,325.1427690835666300,571.3003116660728400
11,0,4,78.9527122241520800,202.0578435460366500,325.1427690835666300
12,0,6,78.9527122241520800,140.5123035002693800,202.0578435460366500
13,0,8,78.9527122241520800,109.7379947619488300,140.5123035002693800
14,0,13,78.9527122241520800,94.3500709966002800,109.7379947619488300
15,1,109,94.3500709966002800,102.0491353360413600,109.7379947619488300
16,0,1,94.3500709966002800,98.2045133919904320,102.0491353360413600
17,1,100,98.2045133919904320,100.1318309555636900,102.0491353360413600
18,0,1,98.2045133919904320,99.1731308303185840,100.1318309555636900
19,0,1,98.2045133919904320,98.6937567989944570,99.1731308303185840
20,0,1,98.2045133919904320,98.4540577983823510,98.6937567989944570
21,1,68,98.4540577983823510,98.5788362405004220,98.6937567989944570
22,1,70,98.5788362405004220,98.6412285811765060,98.6937567989944570
23,1,76,98.6412285811765060,98.6724263114010540,98.6937567989944570
24,1,86,98.6724263114010540,98.6880259564955940,98.6937567989944570
25,0,1,98.6724263114010540,98.6851603919679260,98.6880259564955940
26,1,148,98.6851603919679260,98.6915277506192870,98.6880259564955940
27,0,1,98.6851603919679260,98.6932787352303790,98.6915277506192870
28,0,1,98.6851603919679260,98.6941542713127120,98.6932787352303790
29,0,1,98.6851603919679260,98.6945920612433840,98.6941542713127120
30,0,1,98.6851603919679260,98.6948109671540120,98.6945920612433840
31,0,1,98.6851603919679260,98.6949204255822540,98.6948109671540120
32,0,1,98.6851603919679260,98.6949751575329660,98.6949204255822540

3561
98.078000
