23,0,8,49.2949925964867860,49.3011613271618710,49.3023999417042450
24,0,8,49.2949925964867860,49.3005419889237760,49.3011613271618710
25,0,7,49.2949925964867860,49.3002323043204950,49.3005419889237760
26,0,7,49.2949925964867860,49.3000774542763550,49.3002323043204950
27,0,7,49.2949925964867860,49.3000000253828360,49.3000774542763550
28,0,7,49.2949925964867860,49.2999613090002600,49.3000000253828360

1,0,1,49.2949925964868210,5239.2332061076704000,10428.6474962982430000
2,0,1,49.2949925964868210,2644.3963191680368000,5239.2332061076704000
3,0,1,49.2949925964868210,1346.9130015323383000,2644.3963191680368000
4,0,1,49.2949925964868210,698.1389040096130400,1346.9130015323383000
5,0,1,49.2949925964868210,373.7356350848041900,698.1389040096130400
6,0,2,49.2949925964868210,211.5258901351522500,373.7356350848041900
7,0,2,49.2949925964868210,130.4169622139302200,211.5258901351522500
8,0,3,49.2949925964868210,89.8604704287299540,130.4169622139302200
9,0,18,49.2949925964868210,69.5812105731370420,89.8604704287299540
10,1,25,69.5812105731370420,79.7248267422706080,89.8604704287299540
11,0,11,69.5812105731370420,74.6567514952785840,79.7248267422706080
12,1,27,74.6567514952785840,77.1946488512171670,79.7248267422706080
13,1,30,77.1946488512171670,78.4636609797928770,79.7248267422706080
14,1,32,78.4636609797928770,79.0981987709702850,79.7248267422706080
15,0,1,78.4636609797928770,78.7848691188375340,79.0981987709702850
16,1,35,78.7848691188375340,78.9454812189648580,79.0981987709702850
17,0,1,78.7848691188375340,78.8691186248324390,78.9454812189648580
18,0,1,78.7848691188375340,78.8309354186059180,78.8691186248324390
19,1,36,78.8309354186059180,78.8539697202051850,78.8691186248324390
20,1,39,78.8539697202051850,78.8654874468911660,78.8691186248324390
21,0,1,78.8539697202051850,78.8636717671365370,78.8654874468911660
22,0,1,78.8539697202051850,78.8627638818649500,78.8636717671365370
23,0,1,78.8539697202051850,78.8623099165308900,78.8627638818649500
24,0,1,78.8539697202051850,78.8620829225141760,78.8623099165308900
25,0,1,78.8539697202051850,78.8619694198306860,78.8620829225141760
26,0,1,78.8539697202051850,78.8619126656512040,78.8619694198306860

1,0,1,78.8570173731804970,5261.4058333215507000,10443.4285086865890000
2,0,1,78.8570173731804970,2670.2649385942955000,5261.4058333215507000
3,0,1,78.8570173731804970,1374.6297094692115000,2670.2649385942955000
4,0,1,78.8570173731804970,726.7797024063163500,1374.6297094692115000
5,0,1,78.8570173731804970,402.8385018148391600,726.7797024063163500
6,0,2,78.8570173731804970,240.8598025841390300,402.8385018148391600
7,0,1,78.8570173731804970,159.8664032988247100,240.8598025841390300
8,0,2,78.8570173731804970,119.3676787199386000,159.8664032988247100
9,0,3,78.8570173731804970,99.1173039117551300,119.3676787199386000
10,0,6,78.8570173731804970,88.9916102229789630,99.1173039117551300
11,1,24,88.9916102229789630,94.0591600253683280,99.1173039117551300
12,1,25,94.0591600253683280,96.5930616216428040,99.1173039117551300
13,1,25,96.5930616216428040,97.8600757704874840,99.1173039117551300
14,1,26,97.8600757704874840,98.4936145218473910,99.1173039117551300
15,0,1,97.8600757704874840,98.1817542338791330,98.4936145218473910
16,1,29,98.1817542338791330,98.3426015079386670,98.4936145218473910
17,1,32,98.3426015079386670,98.4230291663513410,98.4936145218473910
18,1,36,98.4230291663513410,98.4632450063496950,98.4936145218473910
19,0,1,98.4230291663513410,98.4480594893249900,98.4632450063496950
20,0,1,98.4230291663513410,98.4404663511557200,98.4480594893249900
21,0,1,98.4230291663513410,98.4366695922331440,98.4404663511557200
22,1,39,98.4366695922331440,98.4434901462017390,98.4404663511557200
23,0,1,98.4366695922331440,98.4450021193234050,98.4434901462017390
24,0,1,98.4366695922331440,98.4457581436854530,98.4450021193234050
25,0,1,98.4366695922331440,98.4461361747680430,98.4457581436854530
26,0,1,98.4366695922331440,98.4463251997605790,98.4461361747680430
27,0,1,98.4366695922331440,98.4464197169827170,98.4463251997605790

1247
0.547000
