25,0,1,49.3293062483102960,49.3354190020163800,49.3365982138222630
26,0,1,49.3293062483102960,49.3348293666316740,49.3354190020163800
27,0,1,49.3293062483102960,49.3345345341976940,49.3348293666316740
28,0,1,49.3293062483102960,49.3343871106095260,49.3345345341976940
29,1,86,49.3343871106095260,49.3369276687870550,49.3345345341976940
30,0,1,49.3343871106095260,49.3381242959130830,49.3369276687870550
31,0,1,49.3343871106095260,49.3387226393932680,49.3381242959130830
32,0,1,49.3343871106095260,49.3390218260927040,49.3387226393932680
33,0,1,49.3343871106095260,49.3391714269224620,49.3390218260927040
34,0,1,49.3343871106095260,49.3392462310775460,49.3391714269224620
35,0,1,49.3343871106095260,49.3392836350252820,49.3392462310775460

1,0,1,49.3344959592677340,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592677340,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592677340,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592677340,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592677340,1324.0120605096051000,2598.5572238538916000
6,0,2,49.3344959592677340,686.7076136151172200,1324.0120605096051000
7,0,1,49.3344959592677340,368.0394567600304800,686.7076136151172200
8,0,2,49.3344959592677340,208.6974112302106100,368.0394567600304800
9,0,3,49.3344959592677340,129.0224047149749000,208.6974112302106100
10,0,5,49.3344959592677340,89.1829094825954480,129.0224047149749000
11,0,29,49.3344959592677340,69.2621658292230510,89.1829094825954480
12,0,15,49.3344959592677340,59.3012959590433510,69.2621658292230510
13,0,11,49.3344959592677340,54.3206119897550290,59.3012959590433510
14,0,10,49.3344959592677340,51.8301454817854720,54.3206119897550290
15,0,11,49.3344959592677340,50.5848499630247520,51.8301454817854720
16,0,11,49.3344959592677340,49.9621710696997210,50.5848499630247520
17,0,11,49.3344959592677340,49.6508160552864910,49.9621710696997210
18,0,12,49.3344959592677340,49.4951307638153040,49.6508160552864910
19,0,12,49.3344959592677340,49.4172842257528090,49.4951307638153040
20,0,13,49.3344959592677340,49.3783590104607980,49.4172842257528090
21,0,14,49.3344959592677340,49.3588954296357510,49.3783590104607980
22,0,15,49.3344959592677340,49.3491631526093710,49.3588954296357510
23,0,15,49.3344959592677340,49.3442967707770920,49.3491631526093710
24,0,15,49.3344959592677340,49.3418634581953200,49.3442967707770920
25,0,14,49.3344959592677340,49.3406467410685820,49.3418634581953200
26,0,13,49.3344959592677340,49.3400383520857630,49.3406467410685820
27,0,12,49.3344959592677340,49.3397341423838680,49.3400383520857630
28,0,11,49.3344959592677340,49.3395820299273000,49.3397341423838680
29,0,10,49.3344959592677340,49.3395059698960170,49.3395820299273000
30,0,10,49.3344959592677340,49.3394679379787750,49.3395059698960170

1,0,1,49.3344959592677770,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592677770,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592677770,5147.5200960261309000,10245.1909440833900000
4,0,1,49.3344959592677770,2598.5572238538921000,5147.5200960261309000
5,0,1,49.3344959592677770,1324.0120605096054000,2598.5572238538921000
6,0,2,49.3344959592677770,686.7076136151173400,1324.0120605096054000
7,0,1,49.3344959592677770,368.0394567600305300,686.7076136151173400
8,0,2,49.3344959592677770,208.6974112302106600,368.0394567600305300
9,0,3,49.3344959592677770,129.0224047149749500,208.6974112302106600
10,0,5,49.3344959592677770,89.1829094825954910,129.0224047149749500
11,0,39,49.3344959592677770,69.2621658292230930,89.1829094825954910
12,1,36,69.2621658292230930,79.2264989808583380,89.1829094825954910
13,0,26,69.2621658292230930,74.2480448072810900,79.2264989808583380
14,1,38,74.2480448072810900,76.7411089495171980,79.2264989808583380
15,1,37,76.7411089495171980,77.9877033503552890,79.2264989808583380
16,1,46,77.9877033503552890,78.6110317171926740,79.2264989808583380
17,1,48,78.6110317171926740,78.9227114845997310,79.2264989808583380
18,1,65,78.9227114845997310,79.0785591606870640,79.2264989808583380
19,0,1,78.9227114845997310,79.0045855519209970,79.0785591606870640
20,0,1,78.9227114845997310,78.9675968981052560,79.0045855519209970
21,0,1,78.9227114845997310,78.9491016464348120,78.9675968981052560
22,0,1,78.9227114845997310,78.9398535581951820,78.9491016464348120
23,0,1,78.9227114845997310,78.9352292828616130,78.9398535581951820
24,0,1,78.9227114845997310,78.9329170295821570,78.9352292828616130
25,0,1,78.9227114845997310,78.9317608451331980,78.9329170295821570
26,0,1,78.9227114845997310,78.9311827240026530,78.9317608451331980
27,1,77,78.9311827240026530,78.9354185554956870,78.9317608451331980
28,0,1,78.9311827240026530,78.9372475021242790,78.9354185554956870
29,0,1,78.9311827240026530,78.9381620211645160,78.9372475021242790
30,0,1,78.9311827240026530,78.9386193035487480,78.9381620211645160
31,0,1,78.9311827240026530,78.9388479561735040,78.9386193035487480
32,0,1,78.9311827240026530,78.9389622882024900,78.9388479561735040
33,0,1,78.9311827240026530,78.9390194570754180,78.9389622882024900

1,0,1,78.9313745608171760,20462.2216420027140000,40843.4656872804120000
2,0,1,78.9313745608171760,10271.0900627849040000,20462.2216420027140000
3,0,1,78.9313745608171760,5175.2694821469686000,10271.0900627849040000
4,0,1,78.9313745608171760,2627.2317899433901000,5175.2694821469686000
5,0,1,78.9313745608171760,1353.1492397140892000,2627.2317899433901000
6,0,2,78.9313745608171760,716.0761109430003400,1353.1492397140892000
7,0,1,78.9313745608171760,397.5236189328554100,716.0761109430003400
8,0,2,78.9313745608171760,238.2394087172721700,397.5236189328554100
9,0,2,78.9313745608171760,158.5933213051099200,238.2394087172721700
10,0,4,78.9313745608171760,118.7682863472809200,158.5933213051099200
11,0,5,78.9313745608171760,98.8547731927086910,118.7682863472809200
12,0,15,78.9313745608171760,88.8975187527005770,98.8547731927086910
13,1,44,88.8975187527005770,93.8808400147053700,98.8547731927086910
14,1,39,93.8808400147053700,96.3726252349687800,98.8547731927086910
15,1,40,96.3726252349687800,97.6185801428458860,98.8547731927086910
16,1,34,97.6185801428458860,98.2415887472146490,98.8547731927086910
17,1,37,98.2415887472146490,98.5531086253929370,98.8547731927086910
18,1,47,98.5531086253929370,98.7088763528684580,98.8547731927086910
19,0,1,98.5531086253929370,98.6359242853449700,98.7088763528684580
20,0,1,98.5531086253929370,98.5994464276903390,98.6359242853449700
21,1,55,98.5994464276903390,98.6226164873420150,98.6359242853449700
22,1,61,98.6226164873420150,98.6342020964483200,98.6359242853449700
23,0,1,98.6226164873420150,98.6333409589431080,98.6342020964483200
24,0,1,98.6226164873420150,98.6329103686610010,98.6333409589431080
25,0,1,98.6226164873420150,98.6326950627546490,98.6329103686610010
26,0,1,98.6226164873420150,98.6325874044185580,98.6326950627546490
27,0,1,98.6226164873420150,98.6325335725589130,98.6325874044185580

2093
4.110000
