3,0,1,49.3446064485090900,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485090900,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485090900,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485090900,2574.7839951947708000,5099.9659055415132000
7,0,1,49.3446064485090900,1312.1299073170060000,2574.7839951947708000
8,0,1,49.3446064485090900,680.7712954475298400,1312.1299073170060000
9,0,2,49.3446064485090900,365.0762047582574000,680.7712954475298400
10,0,3,49.3446064485090900,207.2207666417153300,365.0762047582574000
11,0,5,49.3446064485090900,128.2891010001622200,207.2207666417153300
12,0,9,49.3446064485090900,88.8212947890751110,128.2891010001622200
13,0,64,49.3446064485090900,69.0864049390390420,88.8212947890751110
14,1,72,69.0864049390390420,78.9577977539447740,88.8212947890751110
15,0,48,69.0864049390390420,74.0258026366237370,78.9577977539447740
16,1,63,74.0258026366237370,76.4956249765330800,78.9577977539447740
17,1,64,76.4956249765330800,77.7305978951336840,78.9577977539447740
18,1,70,77.7305978951336840,78.3481152303007490,78.9577977539447740
19,1,74,78.3481152303007490,78.6568893365896000,78.9577977539447740
20,1,77,78.6568893365896000,78.8112841094726660,78.9577977539447740
21,1,80,78.8112841094726660,78.8884853559765280,78.9577977539447740
22,1,83,78.8884853559765280,78.9270879093561180,78.9577977539447740
23,1,90,78.9270879093561180,78.9463901511580130,78.9577977539447740
24,1,112,78.9463901511580130,78.9560417546391310,78.9577977539447740
25,0,1,78.9463901511580130,78.9551637110841260,78.9560417546391310
26,0,1,78.9463901511580130,78.9547246673544410,78.9551637110841260
27,0,1,78.9463901511580130,78.9545051345129420,78.9547246673544410
28,0,1,78.9463901511580130,78.9543953626036200,78.9545051345129420
29,0,1,78.9463901511580130,78.9543404739045090,78.9543953626036200

1,0,1,78.9504059343054930,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343054930,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343054930,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343054930,10178.7604170207180000,20277.5525520654300000
5,0,1,78.9504059343054930,5129.1118670708647000,10178.7604170207180000
6,0,2,78.9504059343054930,2604.1613445698135000,5129.1118670708647000
7,0,1,78.9504059343054930,1341.6229563998795000,2604.1613445698135000
8,0,1,78.9504059343054930,710.3221972769563300,1341.6229563998795000
9,0,2,78.9504059343054930,394.6560344073512900,710.3221972769563300
10,0,3,78.9504059343054930,236.8150609238745700,394.6560344073512900
11,0,4,78.9504059343054930,157.8906279604880500,236.8150609238745700
12,0,6,78.9504059343054930,118.4264382693102400,157.8906279604880500
13,0,9,78.9504059343054930,98.6933567696463570,118.4264382693102400
14,0,40,78.9504059343054930,88.8263226681093270,98.6933567696463570
15,1,58,88.8263226681093270,93.7645279452751050,98.6933567696463570
16,1,53,93.7645279452751050,96.2337540451629960,98.6933567696463570
17,1,51,96.2337540451629960,97.4684288288461150,98.6933567696463570
18,1,49,97.4684288288461150,98.0857970891006940,98.6933567696463570
19,1,51,98.0857970891006940,98.3944966542062360,98.6933567696463570
20,1,55,98.3944966542062360,98.5488541546340290,98.6933567696463570
21,1,60,98.5488541546340290,98.6260367639783910,98.6933567696463570
22,1,66,98.6260367639783910,98.6646299983122930,98.6933567696463570
23,1,82,98.6646299983122930,98.6839275803583430,98.6933567696463570
24,0,1,98.6646299983122930,98.6792127499728200,98.6839275803583430
25,1,123,98.6792127499728200,98.6865044903901070,98.6839275803583430
26,0,1,98.6792127499728200,98.6877930098319500,98.6865044903901070
27,0,1,98.6792127499728200,98.6884373017674790,98.6877930098319500
28,0,1,98.6792127499728200,98.6887594638433400,98.6884373017674790
29,0,1,98.6792127499728200,98.6889205529357270,98.6887594638433400
30,0,1,98.6792127499728200,98.6890011015093480,98.6889205529357270

3907
53.516000
