5,0,1,49.3419701393214680,2899.4132276699142000,5749.1945438777402000
6,0,2,49.3419701393214680,1474.4513214706913000,2899.4132276699142000
7,0,1,49.3419701393214680,761.9347425421335600,1474.4513214706913000
8,0,2,49.3419701393214680,405.6586392726911200,761.9347425421335600
9,0,2,49.3419701393214680,227.5116802900207900,405.6586392726911200
10,0,4,49.3419701393214680,138.4337469020162500,227.5116802900207900
11,0,6,49.3419701393214680,93.8925531483262720,138.4337469020162500
12,0,54,49.3419701393214680,71.6208426859581660,93.8925531483262720
13,1,59,71.6208426859581660,82.7608359589401630,93.8925531483262720
14,0,24,71.6208426859581660,77.1946990574020330,82.7608359589401630
15,1,65,77.1946990574020330,79.9817665965009180,82.7608359589401630
16,0,9,77.1946990574020330,78.5921624350732200,79.9817665965009180
17,1,76,78.5921624350732200,79.2909290622401810,79.9817665965009180
18,0,1,78.5921624350732200,78.9454930233078610,79.2909290622401810
19,0,33,78.5921624350732200,78.7727663675089220,78.9454930233078610
20,1,66,78.7727663675089220,78.8630728490508520,78.9454930233078610
21,1,65,78.8630728490508520,78.9082283475967330,78.9454930233078610
22,1,77,78.9082283475967330,78.9308072258135810,78.9454930233078610
23,1,83,78.9308072258135810,78.9420972294221880,78.9454930233078610
24,1,89,78.9420972294221880,78.9477425134906950,78.9454930233078610
25,0,1,78.9420972294221880,78.9488673148221950,78.9477425134906950
26,0,1,78.9420972294221880,78.9494297436093720,78.9488673148221950
27,0,1,78.9420972294221880,78.9497109720643810,78.9494297436093720
28,0,1,78.9420972294221880,78.9498515933229610,78.9497109720643810
29,0,1,78.9420972294221880,78.9499219074679530,78.9498515933229610

1,0,1,78.9454434897219950,45663.4922572301510000,91243.4727217448670000
2,0,1,78.9454434897219950,22872.3624684833590000,45663.4922572301510000
3,0,1,78.9454434897219950,11476.2277673749100000,22872.3624684833590000
4,0,1,78.9454434897219950,5777.8754992072763000,11476.2277673749100000
5,0,1,78.9454434897219950,2928.5568991934588000,5777.8754992072763000
6,0,2,78.9454434897219950,1503.8263626597234000,2928.5568991934588000
7,0,1,78.9454434897219950,791.4254743484401600,1503.8263626597234000
8,0,2,78.9454434897219950,435.2072192800450800,791.4254743484401600
9,0,2,78.9454434897219950,257.0891858441757400,435.2072192800450800
10,0,3,78.9454434897219950,168.0257159527465100,257.0891858441757400
11,0,4,78.9454434897219950,123.4917543089496900,168.0257159527465100
12,0,7,78.9454434897219950,101.2236600823399600,123.4917543089496900
13,0,12,78.9454434897219950,90.0890562388429150,101.2236600823399600
14,1,59,90.0890562388429150,95.6611412176523150,101.2236600823399600
15,1,55,95.6611412176523150,98.4473230161469390,101.2236600823399600
16,1,72,98.4473230161469390,99.8404835734221190,101.2236600823399600
17,0,1,98.4473230161469390,99.1488607378214230,99.8404835734221190
18,0,1,98.4473230161469390,98.8030320285856190,99.1488607378214230
19,0,1,98.4473230161469390,98.6301090278176670,98.8030320285856190
20,1,60,98.6301090278176670,98.7215066035318220,98.8030320285856190
21,0,1,98.6301090278176670,98.6807418527673830,98.7215066035318220
22,0,1,98.6301090278176670,98.6603584582154410,98.6807418527673830
23,1,82,98.6603584582154410,98.6754839296879000,98.6807418527673830
24,0,1,98.6603584582154410,98.6728548366935030,98.6754839296879000
25,0,1,98.6603584582154410,98.6715402244657010,98.6728548366935030
26,0,1,98.6603584582154410,98.6708828854848430,98.6715402244657010
27,0,1,98.6603584582154410,98.6705541995601290,98.6708828854848430
28,0,1,98.6603584582154410,98.6703898483802110,98.6705541995601290
29,0,1,98.6603584582154410,98.6703076686812470,98.6703898483802110

2481
16.093000
