1,0,1,19.7376173577189600,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577189600,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577189600,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577189600,2569.3708168152903000,5119.0040162728619000
5,0,1,19.7376173577189600,1294.5542170865047000,2569.3708168152903000
6,0,2,19.7376173577189600,657.1459172221118500,1294.5542170865047000
7,0,1,19.7376173577189600,338.4417672899153900,657.1459172221118500
8,0,2,19.7376173577189600,179.0896923238171900,338.4417672899153900
9,0,4,19.7376173577189600,99.4136548407680750,179.0896923238171900
10,0,12,19.7376173577189600,59.5756360992435180,99.4136548407680750
11,0,18,19.7376173577189600,39.6566267284812430,59.5756360992435180
12,1,83,39.6566267284812430,49.6161314138623770,59.5756360992435180
13,0,4,39.6566267284812430,44.6363790711718100,49.6161314138623770
14,1,88,44.6363790711718100,47.1262552425170900,49.6161314138623770
15,1,88,47.1262552425170900,48.3711933281897330,49.6161314138623770
16,1,94,48.3711933281897330,48.9936623710260550,49.6161314138623770
17,1,100,48.9936623710260550,49.3048968924442190,49.6161314138623770
18,1,116,49.3048968924442190,49.4605141531532980,49.6161314138623770
19,0,1,49.3048968924442190,49.3827055227987590,49.4605141531532980
20,0,1,49.3048968924442190,49.3438012076214890,49.3827055227987590
21,0,1,49.3048968924442190,49.3243490500328510,49.3438012076214890
22,1,125,49.3243490500328510,49.3340751288271660,49.3438012076214890
23,1,154,49.3340751288271660,49.3389381682243310,49.3438012076214890
24,0,1,49.3340751288271660,49.3365066485257490,49.3389381682243310
25,0,2,49.3340751288271660,49.3352908886764540,49.3365066485257490
26,0,5,49.3340751288271660,49.3346830087518100,49.3352908886764540
27,0,10,49.3340751288271660,49.3343790687894880,49.3346830087518100
28,1,161,49.3343790687894880,49.3345310387706490,49.3346830087518100
29,0,11,49.3343790687894880,49.3344550537800690,49.3345310387706490
30,1,169,49.3344550537800690,49.3344930462753550,49.3345310387706490

1,0,1,49.3344959592671090,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592671090,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592671090,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592671090,2598.0427929605398000,5146.7510899618128000
5,0,1,49.3344959592671090,1323.6886444599036000,2598.0427929605398000
6,0,2,49.3344959592671090,686.5115702095853300,1323.6886444599036000
7,0,1,49.3344959592671090,367.9230330844262100,686.5115702095853300
8,0,2,49.3344959592671090,208.6287645218466500,367.9230330844262100
9,0,3,49.3344959592671090,128.9816302405568800,208.6287645218466500
10,0,5,49.3344959592671090,89.1580630999119990,128.9816302405568800
11,0,21,49.3344959592671090,69.2462795295895570,89.1580630999119990
12,0,5,49.3344959592671090,59.2903877444283300,69.2462795295895570
13,0,6,49.3344959592671090,54.3124418518477230,59.2903877444283300
14,0,6,49.3344959592671090,51.8234689055574190,54.3124418518477230
15,0,6,49.3344959592671090,50.5789824324122610,51.8234689055574190
16,0,7,49.3344959592671090,49.9567391958396880,50.5789824324122610
17,0,5,49.3344959592671090,49.6456175775533950,49.9567391958396880
18,0,5,49.3344959592671090,49.4900567684102550,49.6456175775533950
19,0,6,49.3344959592671090,49.4122763638386860,49.4900567684102550
20,0,7,49.3344959592671090,49.3733861615529010,49.4122763638386860
21,0,6,49.3344959592671090,49.3539410604100080,49.3733861615529010
22,0,6,49.3344959592671090,49.3442185098385550,49.3539410604100080
23,0,7,49.3344959592671090,49.3393572345528360,49.3442185098385550
24,0,8,49.3344959592671090,49.3369265969099760,49.3393572345528360
25,0,8,49.3344959592671090,49.3357112780885390,49.3369265969099760
26,0,9,49.3344959592671090,49.3351036186778200,49.3357112780885390
27,0,8,49.3344959592671090,49.3347997889724610,49.3351036186778200
28,0,10,49.3344959592671090,49.3346478741197810,49.3347997889724610
29,0,11,49.3344959592671090,49.3345719166934490,49.3346478741197810
30,0,11,49.3344959592671090,49.3345339379802820,49.3345719166934490

1,0,1,49.3344959592674070,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592674070,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592674070,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592674070,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592674070,1323.6886444599038000,2598.0427929605403000
6,0,2,49.3344959592674070,686.5115702095855600,1323.6886444599038000
7,0,1,49.3344959592674070,367.9230330844264900,686.5115702095855600
8,0,2,49.3344959592674070,208.6287645218469600,367.9230330844264900
9,0,3,49.3344959592674070,128.9816302405571900,208.6287645218469600
10,0,5,49.3344959592674070,89.1580630999122970,128.9816302405571900
11,0,32,49.3344959592674070,69.2462795295898560,89.1580630999122970
12,1,67,69.2462795295898560,79.2021713147510700,89.1580630999122970
13,0,12,69.2462795295898560,74.2242254221704630,79.2021713147510700
14,1,77,74.2242254221704630,76.7131983684607660,79.2021713147510700
15,1,70,76.7131983684607660,77.9576848416059250,79.2021713147510700
16,1,65,77.9576848416059250,78.5799280781784970,79.2021713147510700
17,1,69,78.5799280781784970,78.8910496964647900,79.2021713147510700
18,1,76,78.8910496964647900,79.0466105056079300,79.2021713147510700
19,0,1,78.8910496964647900,78.9688301010363600,79.0466105056079300
20,0,1,78.8910496964647900,78.9299398987505750,78.9688301010363600
21,1,89,78.9299398987505750,78.9493849998934680,78.9688301010363600
22,0,1,78.9299398987505750,78.9396624493220140,78.9493849998934680
23,0,1,78.9299398987505750,78.9348011740362950,78.9396624493220140
24,0,2,78.9299398987505750,78.9323705363934350,78.9348011740362950
25,0,9,78.9299398987505750,78.9311552175720120,78.9323705363934350
26,1,95,78.9311552175720120,78.9317628769827310,78.9323705363934350
27,0,7,78.9311552175720120,78.9314590472773720,78.9317628769827310
28,0,20,78.9311552175720120,78.9313071324246920,78.9314590472773720
29,1,99,78.9313071324246920,78.9313830898510390,78.9314590472773720

1,0,1,78.9313745608156550,20461.1985309206100000,40843.4656872804040000
2,0,1,78.9313745608156550,10270.0649527407130000,20461.1985309206100000
3,0,1,78.9313745608156550,5174.4981636507646000,10270.0649527407130000
4,0,1,78.9313745608156550,2626.7147691057903000,5174.4981636507646000
5,0,1,78.9313745608156550,1352.8230718333029000,2626.7147691057903000
6,0,2,78.9313745608156550,715.8772231970592700,1352.8230718333029000
7,0,1,78.9313745608156550,397.4042988789374800,715.8772231970592700
8,0,2,78.9313745608156550,238.1678367198765600,397.4042988789374800
9,0,2,78.9313745608156550,158.5496056403461000,238.1678367198765600
10,0,4,78.9313745608156550,118.7404901005808700,158.5496056403461000
11,0,4,78.9313745608156550,98.8359323306982560,118.7404901005808700
12,0,13,78.9313745608156550,88.8836534457569480,98.8359323306982560
13,1,63,88.8836534457569480,93.8597928882276020,98.8359323306982560
14,1,62,93.8597928882276020,96.3478626094629360,98.8359323306982560
15,1,62,96.3478626094629360,97.5918974700805960,98.8359323306982560
16,1,64,97.5918974700805960,98.2139149003894260,98.8359323306982560
17,1,69,98.2139149003894260,98.5249236155438410,98.8359323306982560
18,1,73,98.5249236155438410,98.6804279731210560,98.8359323306982560
19,0,1,98.5249236155438410,98.6026757943324410,98.6804279731210560
20,1,78,98.6026757943324410,98.6415518837267480,98.6804279731210560
21,0,1,98.6026757943324410,98.6221138390295950,98.6415518837267480
22,1,83,98.6221138390295950,98.6318328613781720,98.6415518837267480
23,0,3,98.6221138390295950,98.6269733502038830,98.6318328613781720
24,1,87,98.6269733502038830,98.6294031057910270,98.6318328613781720
25,1,88,98.6294031057910270,98.6306179835846000,98.6318328613781720
26,1,103,98.6306179835846000,98.6312254224813780,98.6318328613781720
27,0,5,98.6306179835846000,98.6309217030329820,98.6312254224813780
28,0,11,98.6306179835846000,98.6307698433087980,98.6309217030329820
29,1,106,98.6307698433087980,98.6308457731708900,98.6309217030329820

4335
6.375000
