1,0,1,19.7384967889221880,45616.8038725916920000,91213.8692483944610000
2,0,1,19.7384967889221880,22818.2711846903080000,45616.8038725916920000
3,0,1,19.7384967889221880,11419.0048407396150000,22818.2711846903080000
4,0,1,19.7384967889221880,5719.3716687642691000,11419.0048407396150000
5,0,1,19.7384967889221880,2869.5550827765956000,5719.3716687642691000
6,0,2,19.7384967889221880,1444.6467897827588000,2869.5550827765956000
7,0,1,19.7384967889221880,732.1926432858405200,1444.6467897827588000
8,0,2,19.7384967889221880,375.9655700373813300,732.1926432858405200
9,0,2,19.7384967889221880,197.8520334131517600,375.9655700373813300
10,0,4,19.7384967889221880,108.7952651010369700,197.8520334131517600
11,0,10,19.7384967889221880,64.2668809449795760,108.7952651010369700
12,0,34,19.7384967889221880,42.0026888669508840,64.2668809449795760
13,1,108,42.0026888669508840,53.1347849059652330,64.2668809449795760
14,0,1,42.0026888669508840,47.5687368864580550,53.1347849059652330
15,1,103,47.5687368864580550,50.3517608962116440,53.1347849059652330
16,0,1,47.5687368864580550,48.9602488913348490,50.3517608962116440
17,1,105,48.9602488913348490,49.6560048937732430,50.3517608962116440
18,0,1,48.9602488913348490,49.3081268925540430,49.6560048937732430
19,1,113,49.3081268925540430,49.4820658931636430,49.6560048937732430
20,0,1,49.3081268925540430,49.3950963928588460,49.4820658931636430
21,0,1,49.3081268925540430,49.3516116427064450,49.3950963928588460
22,0,1,49.3081268925540430,49.3298692676302440,49.3516116427064450
23,1,168,49.3298692676302440,49.3407404551683440,49.3516116427064450
24,1,128,49.3407404551683440,49.3461760489373940,49.3516116427064450
25,0,1,49.3407404551683440,49.3434582520528690,49.3461760489373940
26,0,2,49.3407404551683440,49.3420993536106070,49.3434582520528690
27,0,8,49.3407404551683440,49.3414199043894750,49.3420993536106070
28,1,200,49.3414199043894750,49.3417596290000380,49.3420993536106070
29,1,206,49.3417596290000380,49.3419294913053220,49.3420993536106070
30,1,148,49.3419294913053220,49.3420144224579640,49.3420993536106070
31,0,7,49.3419294913053220,49.3419719568816430,49.3420144224579640

1,0,1,49.3419701393211910,45639.0064776044890000,91228.6709850696640000
2,0,1,49.3419701393211910,22844.1742238719050000,45639.0064776044890000
3,0,1,49.3419701393211910,11446.7580970056130000,22844.1742238719050000
4,0,1,49.3419701393211910,5748.0500335724673000,11446.7580970056130000
5,0,1,49.3419701393211910,2898.6960018558943000,5748.0500335724673000
6,0,2,49.3419701393211910,1474.0189859976078000,2898.6960018558943000
7,0,1,49.3419701393211910,761.6804780684644800,1474.0189859976078000
8,0,2,49.3419701393211910,405.5112241038928600,761.6804780684644800
9,0,2,49.3419701393211910,227.4265971216070200,405.5112241038928600
10,0,3,49.3419701393211910,138.3842836304641000,227.4265971216070200
11,0,6,49.3419701393211910,93.8631268848926370,138.3842836304641000
12,0,34,49.3419701393211910,71.6025485121069210,93.8631268848926370
13,0,9,49.3419701393211910,60.4722593257140560,71.6025485121069210
14,0,10,49.3419701393211910,54.9071147325176270,60.4722593257140560
15,0,10,49.3419701393211910,52.1245424359194090,54.9071147325176270
16,0,9,49.3419701393211910,50.7332562876203000,52.1245424359194090
17,0,9,49.3419701393211910,50.0376132134707490,50.7332562876203000
18,0,9,49.3419701393211910,49.6897916763959700,50.0376132134707490
19,0,9,49.3419701393211910,49.5158809078585800,49.6897916763959700
20,0,9,49.3419701393211910,49.4289255235898820,49.5158809078585800
21,0,9,49.3419701393211910,49.3854478314555370,49.4289255235898820
22,0,10,49.3419701393211910,49.3637089853883640,49.3854478314555370
23,0,8,49.3419701393211910,49.3528395623547740,49.3637089853883640
24,0,8,49.3419701393211910,49.3474048508379820,49.3528395623547740
25,0,10,49.3419701393211910,49.3446874950795830,49.3474048508379820
26,0,9,49.3419701393211910,49.3433288172003870,49.3446874950795830
27,0,10,49.3419701393211910,49.3426494782607890,49.3433288172003870
28,0,11,49.3419701393211910,49.3423098087909860,49.3426494782607890
29,0,11,49.3419701393211910,49.3421399740560890,49.3423098087909860
30,0,11,49.3419701393211910,49.3420550566886360,49.3421399740560890
31,0,13,49.3419701393211910,49.3420125980049140,49.3420550566886360

1,0,1,49.3419701393215390,45639.0064776044960000,91228.6709850696640000
2,0,1,49.3419701393215390,22844.1742238719090000,45639.0064776044960000
3,0,1,49.3419701393215390,11446.7580970056150000,22844.1742238719090000
4,0,1,49.3419701393215390,5748.0500335724682000,11446.7580970056150000
5,0,1,49.3419701393215390,2898.6960018558948000,5748.0500335724682000
6,0,2,49.3419701393215390,1474.0189859976081000,2898.6960018558948000
7,0,1,49.3419701393215390,761.6804780684648200,1474.0189859976081000
8,0,2,49.3419701393215390,405.5112241038932000,761.6804780684648200
9,0,2,49.3419701393215390,227.4265971216073600,405.5112241038932000
10,0,3,49.3419701393215390,138.3842836304644400,227.4265971216073600
11,0,6,49.3419701393215390,93.8631268848929920,138.3842836304644400
12,0,52,49.3419701393215390,71.6025485121072620,93.8631268848929920
13,1,108,71.6025485121072620,82.7328376985001340,93.8631268848929920
14,0,6,71.6025485121072620,77.1676931053036980,82.7328376985001340
15,1,133,77.1676931053036980,79.9502654019019160,82.7328376985001340
16,0,1,77.1676931053036980,78.5589792536028140,79.9502654019019160
17,1,120,78.5589792536028140,79.2546223277523720,79.9502654019019160
18,0,1,78.5589792536028140,78.9068007906775930,79.2546223277523720
19,1,109,78.9068007906775930,79.0807115592149900,79.2546223277523720
20,0,1,78.9068007906775930,78.9937561749462990,79.0807115592149900
21,0,1,78.9068007906775930,78.9502784828119390,78.9937561749462990
22,0,1,78.9068007906775930,78.9285396367447730,78.9502784828119390
23,1,109,78.9285396367447730,78.9394090597783560,78.9502784828119390
24,1,117,78.9394090597783560,78.9448437712951550,78.9502784828119390
25,1,126,78.9448437712951550,78.9475611270535470,78.9502784828119390
26,0,2,78.9448437712951550,78.9462024491743510,78.9475611270535470
27,0,6,78.9448437712951550,78.9455231102347450,78.9462024491743510
28,0,20,78.9448437712951550,78.9451834407649500,78.9455231102347450
29,1,136,78.9451834407649500,78.9453532754998550,78.9455231102347450
30,1,139,78.9453532754998550,78.9454381928673000,78.9455231102347450
31,1,153,78.9454381928673000,78.9454806515510230,78.9455231102347450

1,0,1,78.9454434897205030,45661.2090826172930000,91243.4727217448670000
2,0,1,78.9454434897205030,22870.0772630535070000,45661.2090826172930000
3,0,1,78.9454434897205030,11474.5113532716130000,22870.0772630535070000
4,0,1,78.9454434897205030,5776.7283983806665000,11474.5113532716130000
5,0,1,78.9454434897205030,2927.8369209351936000,5776.7283983806665000
6,0,2,78.9454434897205030,1503.3911822124571000,2927.8369209351936000
7,0,1,78.9454434897205030,791.1683128510887900,1503.3911822124571000
8,0,2,78.9454434897205030,435.0568781704046200,791.1683128510887900
9,0,2,78.9454434897205030,257.0011608300625300,435.0568781704046200
10,0,3,78.9454434897205030,167.9733021598915200,257.0011608300625300
11,0,4,78.9454434897205030,123.4593728248060100,167.9733021598915200
12,0,6,78.9454434897205030,101.2024081572632500,123.4593728248060100
13,0,9,78.9454434897205030,90.0739258234918760,101.2024081572632500
14,1,98,90.0739258234918760,95.6381669903775560,101.2024081572632500
15,1,93,95.6381669903775560,98.4202875738204030,101.2024081572632500
16,1,102,98.4202875738204030,99.8113478655418190,101.2024081572632500
17,0,1,98.4202875738204030,99.1158177196811040,99.8113478655418190
18,0,1,98.4202875738204030,98.7680526467507600,99.1158177196811040
19,0,1,98.4202875738204030,98.5941701102855750,98.7680526467507600
20,1,106,98.5941701102855750,98.6811113785181670,98.7680526467507600
21,0,1,98.5941701102855750,98.6376407444018640,98.6811113785181670
22,1,109,98.6376407444018640,98.6593760614600230,98.6811113785181670
23,1,120,98.6593760614600230,98.6702437199890880,98.6811113785181670
24,0,2,98.6593760614600230,98.6648098907245550,98.6702437199890880
25,1,129,98.6648098907245550,98.6675268053568290,98.6702437199890880
26,0,2,98.6648098907245550,98.6661683480406850,98.6675268053568290
27,1,134,98.6661683480406850,98.6668475766987570,98.6675268053568290
28,1,161,98.6668475766987570,98.6671871910277930,98.6675268053568290
29,0,3,98.6668475766987570,98.6670173838632820,98.6671871910277930
30,0,9,98.6668475766987570,98.6669324802810190,98.6670173838632820

5463
27.953000
