3,0,1,49.3446064485091470,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485091470,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485091470,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485091470,2574.7839951947708000,5099.9659055415132000
7,0,1,49.3446064485091470,1312.1299073170060000,2574.7839951947708000
8,0,1,49.3446064485091470,680.7712954475299500,1312.1299073170060000
9,0,2,49.3446064485091470,365.0762047582574600,680.7712954475299500
10,0,3,49.3446064485091470,207.2207666417153900,365.0762047582574600
11,0,5,49.3446064485091470,128.2891010001622800,207.2207666417153900
12,0,9,49.3446064485091470,88.8212947890751680,128.2891010001622800
13,0,83,49.3446064485091470,69.0864049390390990,88.8212947890751680
14,1,75,69.0864049390390990,78.9577977539448310,88.8212947890751680
15,0,71,69.0864049390390990,74.0258026366237940,78.9577977539448310
16,1,66,74.0258026366237940,76.4956249765331360,78.9577977539448310
17,1,66,76.4956249765331360,77.7305978951337410,78.9577977539448310
18,1,76,77.7305978951337410,78.3481152303008060,78.9577977539448310
19,1,74,78.3481152303008060,78.6568893365896570,78.9577977539448310
20,1,77,78.6568893365896570,78.8112841094727230,78.9577977539448310
21,1,80,78.8112841094727230,78.8884853559765840,78.9577977539448310
22,1,83,78.8884853559765840,78.9270879093561750,78.9577977539448310
23,1,90,78.9270879093561750,78.9463901511580700,78.9577977539448310
24,1,112,78.9463901511580700,78.9560417546391880,78.9577977539448310
25,0,1,78.9463901511580700,78.9551637110841820,78.9560417546391880
26,0,1,78.9463901511580700,78.9547246673544980,78.9551637110841820
27,0,1,78.9463901511580700,78.9545051345129990,78.9547246673544980
28,0,1,78.9463901511580700,78.9543953626036770,78.9545051345129990
29,0,1,78.9463901511580700,78.9543404739045660,78.9543953626036770

1,0,1,78.9504059343058630,80865.2560672540860000,161643.4752029671500000
2,0,1,78.9504059343058630,40474.1269429413440000,80865.2560672540860000
3,0,1,78.9504059343058630,20277.5525520654300000,40474.1269429413440000
4,0,1,78.9504059343058630,10178.7604170207180000,20277.5525520654300000
5,0,1,78.9504059343058630,5129.1118670708647000,10178.7604170207180000
6,0,2,78.9504059343058630,2604.1613445698140000,5129.1118670708647000
7,0,1,78.9504059343058630,1341.6229563998800000,2604.1613445698140000
8,0,1,78.9504059343058630,710.3221972769566700,1341.6229563998800000
9,0,2,78.9504059343058630,394.6560344073516300,710.3221972769566700
10,0,3,78.9504059343058630,236.8150609238749400,394.6560344073516300
11,0,4,78.9504059343058630,157.8906279604884200,236.8150609238749400
12,0,6,78.9504059343058630,118.4264382693106100,157.8906279604884200
13,0,9,78.9504059343058630,98.6933567696467260,118.4264382693106100
14,0,40,78.9504059343058630,88.8263226681096970,98.6933567696467260
15,1,68,88.8263226681096970,93.7645279452754750,98.6933567696467260
16,1,62,93.7645279452754750,96.2337540451633660,98.6933567696467260
17,1,53,96.2337540451633660,97.4684288288464840,98.6933567696467260
18,1,49,97.4684288288464840,98.0857970891010640,98.6933567696467260
19,1,51,98.0857970891010640,98.3944966542066060,98.6933567696467260
20,1,55,98.3944966542066060,98.5488541546343980,98.6933567696467260
21,1,59,98.5488541546343980,98.6260367639787600,98.6933567696467260
22,1,65,98.6260367639787600,98.6646299983126620,98.6933567696467260
23,1,81,98.6646299983126620,98.6839275803587130,98.6933567696467260
24,0,1,98.6646299983126620,98.6792127499731890,98.6839275803587130
25,1,123,98.6792127499731890,98.6865044903904760,98.6839275803587130
26,0,1,98.6792127499731890,98.6877930098323190,98.6865044903904760
27,0,1,98.6792127499731890,98.6884373017678480,98.6877930098323190
28,0,1,98.6792127499731890,98.6887594638437090,98.6884373017678480
29,0,1,98.6792127499731890,98.6889205529360960,98.6887594638437090
30,0,1,98.6792127499731890,98.6890011015097170,98.6889205529360960

4089
50.296000
