26,1,105,49.3399242476918400,49.3460161666547920,49.3471734840010750
27,0,1,49.3399242476918400,49.3454374790472700,49.3460161666547920
28,1,140,49.3454374790472700,49.3481942325626620,49.3460161666547920
29,0,1,49.3454374790472700,49.3492833199709580,49.3481942325626620
30,0,1,49.3454374790472700,49.3498278909036610,49.3492833199709580
31,0,1,49.3454374790472700,49.3501001899849640,49.3498278909036610
32,0,1,49.3454374790472700,49.3502363463334320,49.3501001899849640
33,0,1,49.3454374790472700,49.3503044279117520,49.3502363463334320
34,0,1,49.3454374790472700,49.3503384704030310,49.3503044279117520

1,0,1,49.3458316678794590,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678794590,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678794590,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678794590,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678794590,7925.6734676806091000,15801.2085363465720000
6,0,1,49.3458316678794590,3987.7090351260008000,7925.6734676806091000
7,0,2,49.3458316678794590,2018.6283648151809000,3987.7090351260008000
8,0,1,49.3458316678794590,1034.0388001815393000,2018.6283648151809000
9,0,2,49.3458316678794590,541.7194018948041500,1034.0388001815393000
10,0,3,49.3458316678794590,295.5473941510493300,541.7194018948041500
11,0,4,49.3458316678794590,172.4552356712479500,295.5473941510493300
12,0,7,49.3458316678794590,110.9060789735123800,172.4552356712479500
13,0,15,49.3458316678794590,80.1299618187868670,110.9060789735123800
14,0,72,49.3458316678794590,64.7411338000231640,80.1299618187868670
15,0,47,49.3458316678794590,57.0463350507038460,64.7411338000231640
16,0,32,49.3458316678794590,53.1987432964564700,57.0463350507038460
17,0,26,49.3458316678794590,51.2748512247292040,53.1987432964564700
18,0,26,49.3458316678794590,50.3128570891587900,51.2748512247292040
19,0,28,49.3458316678794590,49.8318359703176410,50.3128570891587900
20,0,27,49.3458316678794590,49.5913133847677940,49.8318359703176410
21,0,25,49.3458316678794590,49.4710460786275590,49.5913133847677940
22,0,24,49.3458316678794590,49.4109094187244440,49.4710460786275590
23,0,22,49.3458316678794590,49.3808395852812150,49.4109094187244440
24,0,21,49.3458316678794590,49.3658039167761730,49.3808395852812150
25,0,21,49.3458316678794590,49.3582857066131450,49.3658039167761730
26,0,22,49.3458316678794590,49.3545264135669800,49.3582857066131450
27,0,21,49.3458316678794590,49.3526466730568740,49.3545264135669800
28,0,20,49.3458316678794590,49.3517067558059570,49.3526466730568740
29,0,18,49.3458316678794590,49.3512367736813930,49.3517067558059570
30,0,17,49.3458316678794590,49.3510017708689690,49.3512367736813930
31,0,16,49.3458316678794590,49.3508842635873960,49.3510017708689690
32,0,15,49.3458316678794590,49.3508255070087780,49.3508842635873960
33,0,15,49.3458316678794590,49.3507961272504760,49.3508255070087780

1,0,1,49.3458316678799490,126045.3116393328800000,252028.6729158339400000
2,0,1,49.3458316678799490,63050.4812595633560000,126045.3116393328800000
3,0,1,49.3458316678799490,31551.4911201716280000,63050.4812595633560000
4,0,1,49.3458316678799490,15801.2085363465720000,31551.4911201716280000
5,0,1,49.3458316678799490,7925.6734676806100000,15801.2085363465720000
6,0,1,49.3458316678799490,3987.7090351260013000,7925.6734676806100000
7,0,2,49.3458316678799490,2018.6283648151814000,3987.7090351260013000
8,0,1,49.3458316678799490,1034.0388001815397000,2018.6283648151814000
9,0,2,49.3458316678799490,541.7194018948046100,1034.0388001815397000
10,0,3,49.3458316678799490,295.5473941510497900,541.7194018948046100
11,0,4,49.3458316678799490,172.4552356712484300,295.5473941510497900
12,0,7,49.3458316678799490,110.9060789735128800,172.4552356712484300
13,0,15,49.3458316678799490,80.1299618187873650,110.9060789735128800
14,0,102,49.3458316678799490,64.7411338000236610,80.1299618187873650
15,1,77,64.7411338000236610,72.4391697678939010,80.1299618187873650
16,1,79,72.4391697678939010,76.2883802123512570,80.1299618187873650
17,1,79,76.2883802123512570,78.2130816696527940,80.1299618187873650
18,1,90,78.2130816696527940,79.1754805182460050,80.1299618187873650
19,0,1,78.2130816696527940,78.6982160047496390,79.1754805182460050
20,1,94,78.6982160047496390,78.9407953012628950,79.1754805182460050
21,1,123,78.9407953012628950,79.0620910143051670,79.1754805182460050
22,0,1,78.9407953012628950,79.0053934274554020,79.0620910143051670
23,0,1,78.9407953012628950,78.9770432165199880,79.0053934274554020
24,0,1,78.9407953012628950,78.9628674022615510,78.9770432165199880
25,0,1,78.9407953012628950,78.9557791407192580,78.9628674022615510
26,0,1,78.9407953012628950,78.9522348327327140,78.9557791407192580
27,1,153,78.9522348327327140,78.9579548844702120,78.9557791407192580
28,0,1,78.9522348327327140,78.9590428107419910,78.9579548844702120
29,0,1,78.9522348327327140,78.9595868010774070,78.9590428107419910
30,0,1,78.9522348327327140,78.9598588098455560,78.9595868010774070
31,0,1,78.9522348327327140,78.9599948210301930,78.9598588098455560
32,0,1,78.9522348327327140,78.9600628300229490,78.9599948210301930

1,0,1,78.9527122241534440,126067.5179100636200000,252043.4763561120800000
2,0,1,78.9527122241534440,63076.3891306004150000,126067.5179100636200000
3,0,1,78.9527122241534440,31579.2498839064790000,63076.3891306004150000
4,0,1,78.9527122241534440,15829.8927927049520000,31579.2498839064790000
5,0,1,78.9527122241534440,7954.8204934892274000,15829.8927927049520000
6,0,1,78.9527122241534440,4017.0874572295520000,7954.8204934892274000
7,0,2,78.9527122241534440,2048.1224908513955000,4017.0874572295520000
8,0,1,78.9527122241534440,1063.5907810768283000,2048.1224908513955000
9,0,2,78.9527122241534440,571.3003116660742100,1063.5907810768283000
10,0,2,78.9527122241534440,325.1427690835680000,571.3003116660742100
11,0,4,78.9527122241534440,202.0578435460380400,325.1427690835680000
12,0,6,78.9527122241534440,140.5123035002707800,202.0578435460380400
13,0,8,78.9527122241534440,109.7379947619502200,140.5123035002707800
14,0,13,78.9527122241534440,94.3500709966016590,109.7379947619502200
15,1,103,94.3500709966016590,102.0491353360427400,109.7379947619502200
16,0,1,94.3500709966016590,98.2045133919917960,102.0491353360427400
17,1,96,98.2045133919917960,100.1318309555650500,102.0491353360427400
18,0,1,98.2045133919917960,99.1731308303199480,100.1318309555650500
19,0,1,98.2045133919917960,98.6937567989958210,99.1731308303199480
20,0,1,98.2045133919917960,98.4540577983837150,98.6937567989958210
21,1,66,98.4540577983837150,98.5788362405017860,98.6937567989958210
22,1,69,98.5788362405017860,98.6412285811778700,98.6937567989958210
23,1,76,98.6412285811778700,98.6724263114024180,98.6937567989958210
24,1,92,98.6724263114024180,98.6880259564969580,98.6937567989958210
25,0,1,98.6724263114024180,98.6851603919692910,98.6880259564969580
26,1,148,98.6851603919692910,98.6915277506206510,98.6880259564969580
27,0,1,98.6851603919692910,98.6932787352317430,98.6915277506206510
28,0,1,98.6851603919692910,98.6941542713140760,98.6932787352317430
29,0,1,98.6851603919692910,98.6945920612447480,98.6941542713140760
30,0,1,98.6851603919692910,98.6948109671553770,98.6945920612447480
31,0,1,98.6851603919692910,98.6949204255836180,98.6948109671553770
32,0,1,98.6851603919692910,98.6949751575343300,98.6949204255836180

3626
92.000000
