5,0,1,49.3419701393213900,2899.4132276699142000,5749.1945438777402000
6,0,2,49.3419701393213900,1474.4513214706913000,2899.4132276699142000
7,0,1,49.3419701393213900,761.9347425421334500,1474.4513214706913000
8,0,2,49.3419701393213900,405.6586392726910000,761.9347425421334500
9,0,2,49.3419701393213900,227.5116802900207100,405.6586392726910000
10,0,3,49.3419701393213900,138.4337469020161700,227.5116802900207100
11,0,6,49.3419701393213900,93.8925531483261860,138.4337469020161700
12,0,48,49.3419701393213900,71.6208426859580810,93.8925531483261860
13,1,60,71.6208426859580810,82.7608359589400780,93.8925531483261860
14,0,12,71.6208426859580810,77.1946990574019480,82.7608359589400780
15,1,69,77.1946990574019480,79.9817665965008330,82.7608359589400780
16,0,7,77.1946990574019480,78.5921624350731350,79.9817665965008330
17,1,71,78.5921624350731350,79.2909290622400960,79.9817665965008330
18,0,1,78.5921624350731350,78.9454930233077760,79.2909290622400960
19,0,32,78.5921624350731350,78.7727663675088370,78.9454930233077760
20,1,63,78.7727663675088370,78.8630728490507660,78.9454930233077760
21,1,65,78.8630728490507660,78.9082283475966480,78.9454930233077760
22,1,77,78.9082283475966480,78.9308072258134960,78.9454930233077760
23,1,83,78.9308072258134960,78.9420972294221030,78.9454930233077760
24,1,89,78.9420972294221030,78.9477425134906100,78.9454930233077760
25,0,1,78.9420972294221030,78.9488673148221100,78.9477425134906100
26,0,1,78.9420972294221030,78.9494297436092860,78.9488673148221100
27,0,1,78.9420972294221030,78.9497109720642950,78.9494297436092860
28,0,1,78.9420972294221030,78.9498515933228760,78.9497109720642950
29,0,1,78.9420972294221030,78.9499219074678680,78.9498515933228760

1,0,1,78.9454434897204750,45663.4922572301510000,91243.4727217448670000
2,0,1,78.9454434897204750,22872.3624684833590000,45663.4922572301510000
3,0,1,78.9454434897204750,11476.2277673749090000,22872.3624684833590000
4,0,1,78.9454434897204750,5777.8754992072745000,11476.2277673749090000
5,0,1,78.9454434897204750,2928.5568991934574000,5777.8754992072745000
6,0,2,78.9454434897204750,1503.8263626597220000,2928.5568991934574000
7,0,1,78.9454434897204750,791.4254743484386800,1503.8263626597220000
8,0,2,78.9454434897204750,435.2072192800435500,791.4254743484386800
9,0,2,78.9454434897204750,257.0891858441742100,435.2072192800435500
10,0,3,78.9454434897204750,168.0257159527450000,257.0891858441742100
11,0,4,78.9454434897204750,123.4917543089481900,168.0257159527450000
12,0,7,78.9454434897204750,101.2236600823384400,123.4917543089481900
13,0,12,78.9454434897204750,90.0890562388414080,101.2236600823384400
14,1,62,90.0890562388414080,95.6611412176507940,101.2236600823384400
15,1,55,95.6611412176507940,98.4473230161454320,101.2236600823384400
16,1,72,98.4473230161454320,99.8404835734206130,101.2236600823384400
17,0,1,98.4473230161454320,99.1488607378199160,99.8404835734206130
18,0,1,98.4473230161454320,98.8030320285841130,99.1488607378199160
19,0,1,98.4473230161454320,98.6301090278161610,98.8030320285841130
20,1,62,98.6301090278161610,98.7215066035303150,98.8030320285841130
21,0,1,98.6301090278161610,98.6807418527658770,98.7215066035303150
22,0,1,98.6301090278161610,98.6603584582139350,98.6807418527658770
23,1,83,98.6603584582139350,98.6754839296863930,98.6807418527658770
24,0,1,98.6603584582139350,98.6728548366919970,98.6754839296863930
25,0,1,98.6603584582139350,98.6715402244641950,98.6728548366919970
26,0,1,98.6603584582139350,98.6708828854833370,98.6715402244641950
27,0,1,98.6603584582139350,98.6705541995586230,98.6708828854833370
28,0,1,98.6603584582139350,98.6703898483787040,98.6705541995586230
29,0,1,98.6603584582139350,98.6703076686797400,98.6703898483787040

2431
17.906000
