25,0,1,49.3293062483100540,49.3354190020161380,49.3365982138220220
26,0,1,49.3293062483100540,49.3348293666314320,49.3354190020161380
27,0,1,49.3293062483100540,49.3345345341974520,49.3348293666314320
28,0,1,49.3293062483100540,49.3343871106092850,49.3345345341974520
29,1,89,49.3343871106092850,49.3369276687868140,49.3345345341974520
30,0,1,49.3343871106092850,49.3381242959128410,49.3369276687868140
31,0,1,49.3343871106092850,49.3387226393930260,49.3381242959128410
32,0,1,49.3343871106092850,49.3390218260924630,49.3387226393930260
33,0,1,49.3343871106092850,49.3391714269222210,49.3390218260924630
34,0,1,49.3343871106092850,49.3392462310773040,49.3391714269222210
35,0,1,49.3343871106092850,49.3392836350250410,49.3392462310773040

1,0,1,49.3344959592675140,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592675140,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592675140,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592675140,2598.5572238538916000,5147.5200960261300000
5,0,1,49.3344959592675140,1324.0120605096049000,2598.5572238538916000
6,0,2,49.3344959592675140,686.7076136151170000,1324.0120605096049000
7,0,1,49.3344959592675140,368.0394567600302500,686.7076136151170000
8,0,2,49.3344959592675140,208.6974112302104100,368.0394567600302500
9,0,3,49.3344959592675140,129.0224047149747000,208.6974112302104100
10,0,5,49.3344959592675140,89.1829094825952350,129.0224047149747000
11,0,31,49.3344959592675140,69.2621658292228370,89.1829094825952350
12,0,19,49.3344959592675140,59.3012959590431310,69.2621658292228370
13,0,14,49.3344959592675140,54.3206119897548090,59.3012959590431310
14,0,13,49.3344959592675140,51.8301454817852520,54.3206119897548090
15,0,14,49.3344959592675140,50.5848499630245310,51.8301454817852520
16,0,16,49.3344959592675140,49.9621710696995080,50.5848499630245310
17,0,16,49.3344959592675140,49.6508160552862780,49.9621710696995080
18,0,16,49.3344959592675140,49.4951307638150840,49.6508160552862780
19,0,15,49.3344959592675140,49.4172842257525890,49.4951307638150840
20,0,14,49.3344959592675140,49.3783590104605710,49.4172842257525890
21,0,13,49.3344959592675140,49.3588954296355240,49.3783590104605710
22,0,13,49.3344959592675140,49.3491631526091510,49.3588954296355240
23,0,13,49.3344959592675140,49.3442967707768720,49.3491631526091510
24,0,13,49.3344959592675140,49.3418634581951070,49.3442967707768720
25,0,12,49.3344959592675140,49.3406467410683620,49.3418634581951070
26,0,11,49.3344959592675140,49.3400383520855360,49.3406467410683620
27,0,10,49.3344959592675140,49.3397341423836480,49.3400383520855360
28,0,10,49.3344959592675140,49.3395820299270800,49.3397341423836480
29,0,10,49.3344959592675140,49.3395059698957890,49.3395820299270800
30,0,10,49.3344959592675140,49.3394679379785470,49.3395059698957890

1,0,1,49.3344959592677770,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592677770,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592677770,5147.5200960261309000,10245.1909440833900000
4,0,1,49.3344959592677770,2598.5572238538921000,5147.5200960261309000
5,0,1,49.3344959592677770,1324.0120605096054000,2598.5572238538921000
6,0,2,49.3344959592677770,686.7076136151173400,1324.0120605096054000
7,0,1,49.3344959592677770,368.0394567600305300,686.7076136151173400
8,0,2,49.3344959592677770,208.6974112302106600,368.0394567600305300
9,0,3,49.3344959592677770,129.0224047149749500,208.6974112302106600
10,0,5,49.3344959592677770,89.1829094825954910,129.0224047149749500
11,0,32,49.3344959592677770,69.2621658292230930,89.1829094825954910
12,1,42,69.2621658292230930,79.2264989808583380,89.1829094825954910
13,0,18,69.2621658292230930,74.2480448072810900,79.2264989808583380
14,1,45,74.2480448072810900,76.7411089495171980,79.2264989808583380
15,1,48,76.7411089495171980,77.9877033503552890,79.2264989808583380
16,1,44,77.9877033503552890,78.6110317171926740,79.2264989808583380
17,1,47,78.6110317171926740,78.9227114845997310,79.2264989808583380
18,1,65,78.9227114845997310,79.0785591606870640,79.2264989808583380
19,0,1,78.9227114845997310,79.0045855519209970,79.0785591606870640
20,0,1,78.9227114845997310,78.9675968981052560,79.0045855519209970
21,0,1,78.9227114845997310,78.9491016464348120,78.9675968981052560
22,0,1,78.9227114845997310,78.9398535581951820,78.9491016464348120
23,0,1,78.9227114845997310,78.9352292828616130,78.9398535581951820
24,0,1,78.9227114845997310,78.9329170295821570,78.9352292828616130
25,0,1,78.9227114845997310,78.9317608451331980,78.9329170295821570
26,0,1,78.9227114845997310,78.9311827240026530,78.9317608451331980
27,1,77,78.9311827240026530,78.9354185554956870,78.9317608451331980
28,0,1,78.9311827240026530,78.9372475021242790,78.9354185554956870
29,0,1,78.9311827240026530,78.9381620211645160,78.9372475021242790
30,0,1,78.9311827240026530,78.9386193035487480,78.9381620211645160
31,0,1,78.9311827240026530,78.9388479561735040,78.9386193035487480
32,0,1,78.9311827240026530,78.9389622882024900,78.9388479561735040
33,0,1,78.9311827240026530,78.9390194570754180,78.9389622882024900

1,0,1,78.9313745608162520,20462.2216420027140000,40843.4656872804120000
2,0,1,78.9313745608162520,10271.0900627849040000,20462.2216420027140000
3,0,1,78.9313745608162520,5175.2694821469677000,10271.0900627849040000
4,0,1,78.9313745608162520,2627.2317899433892000,5175.2694821469677000
5,0,1,78.9313745608162520,1353.1492397140883000,2627.2317899433892000
6,0,2,78.9313745608162520,716.0761109429994300,1353.1492397140883000
7,0,1,78.9313745608162520,397.5236189328545000,716.0761109429994300
8,0,2,78.9313745608162520,238.2394087172712600,397.5236189328545000
9,0,2,78.9313745608162520,158.5933213051090100,238.2394087172712600
10,0,4,78.9313745608162520,118.7682863472800000,158.5933213051090100
11,0,5,78.9313745608162520,98.8547731927077540,118.7682863472800000
12,0,14,78.9313745608162520,88.8975187526996390,98.8547731927077540
13,1,40,88.8975187526996390,93.8808400147044320,98.8547731927077540
14,1,38,93.8808400147044320,96.3726252349678420,98.8547731927077540
15,1,40,96.3726252349678420,97.6185801428449480,98.8547731927077540
16,1,31,97.6185801428449480,98.2415887472137110,98.8547731927077540
17,1,35,98.2415887472137110,98.5531086253919990,98.8547731927077540
18,1,45,98.5531086253919990,98.7088763528675200,98.8547731927077540
19,0,1,98.5531086253919990,98.6359242853440320,98.7088763528675200
20,0,1,98.5531086253919990,98.5994464276894010,98.6359242853440320
21,1,55,98.5994464276894010,98.6226164873410770,98.6359242853440320
22,1,61,98.6226164873410770,98.6342020964473820,98.6359242853440320
23,0,1,98.6226164873410770,98.6333409589421710,98.6342020964473820
24,0,1,98.6226164873410770,98.6329103686600490,98.6333409589421710
25,0,1,98.6226164873410770,98.6326950627536970,98.6329103686600490
26,0,1,98.6226164873410770,98.6325874044176060,98.6326950627536970
27,0,1,98.6226164873410770,98.6325335725579750,98.6325874044176060

2097
3.906000
