16,0,31,98.6854791334206420,102.5300021018720700,106.3745250703235100
17,0,24,98.6854791334206420,100.6077406176463600,102.5300021018720700
18,0,25,98.6854791334206420,99.6466098755335000,100.6077406176463600
19,0,25,98.6854791334206420,99.1660445044770710,99.6466098755335000
20,0,27,98.6854791334206420,98.9257618189488570,99.1660445044770710
21,0,28,98.6854791334206420,98.8056204761847430,98.9257618189488570
22,0,30,98.6854791334206420,98.7455498048026930,98.8056204761847430
23,0,35,98.6854791334206420,98.7155144691116670,98.7455498048026930
24,0,43,98.6854791334206420,98.7004968012661550,98.7155144691116670
25,0,41,98.6854791334206420,98.6929879673433990,98.7004968012661550
26,0,44,98.6854791334206420,98.6892335503820280,98.6929879673433990
27,0,46,98.6854791334206420,98.6873563419013350,98.6892335503820280
28,0,46,98.6854791334206420,98.6864177376609890,98.6873563419013350
29,0,42,98.6854791334206420,98.6859484355408090,98.6864177376609890
30,0,39,98.6854791334206420,98.6857137844807260,98.6859484355408090
31,0,36,98.6854791334206420,98.6855964589506840,98.6857137844807260
32,0,36,98.6854791334206420,98.6855377961856560,98.6855964589506840

1,0,1,98.6854791334181840,126076.0141093500600000,252053.3427395666900000
2,0,2,98.6854791334181840,63087.3497942417380000,126076.0141093500600000
3,0,2,98.6854791334181840,31593.0176366875780000,63087.3497942417380000
4,0,3,98.6854791334181840,15845.8515579104990000,31593.0176366875780000
5,0,3,98.6854791334181840,7972.2685185219589000,15845.8515579104990000
6,0,3,98.6854791334181840,4035.4769988276885000,7972.2685185219589000
7,0,4,98.6854791334181840,2067.0812389805533000,4035.4769988276885000
8,0,5,98.6854791334181840,1082.8833590569857000,2067.0812389805533000
9,0,7,98.6854791334181840,590.7844190952018800,1082.8833590569857000
10,0,11,98.6854791334181840,344.7349491143100400,590.7844190952018800
11,0,23,98.6854791334181840,221.7102141238641200,344.7349491143100400
12,0,82,98.6854791334181840,160.1978466286411400,221.7102141238641200
13,0,169,98.6854791334181840,129.4416628810296600,160.1978466286411400
14,0,117,98.6854791334181840,114.0635710072239100,129.4416628810296600
15,1,412,114.0635710072239100,121.7526169441267900,129.4416628810296600
16,1,389,121.7526169441267900,125.5971399125782300,129.4416628810296600
17,1,332,125.5971399125782300,127.5194013968039400,129.4416628810296600
18,1,278,127.5194013968039400,128.4805321389168000,129.4416628810296600
19,0,1,127.5194013968039400,127.9999667678603700,128.4805321389168000
20,1,209,127.9999667678603700,128.2402494533885700,128.4805321389168000
21,1,136,128.2402494533885700,128.3603907961526700,128.4805321389168000
22,0,1,128.2402494533885700,128.3003201247706200,128.3603907961526700
23,0,1,128.2402494533885700,128.2702847890796000,128.3003201247706200
24,1,62,128.2702847890796000,128.2853024569251100,128.3003201247706200
25,1,89,128.2853024569251100,128.2928112908478500,128.3003201247706200
26,0,1,128.2853024569251100,128.2890568738864700,128.2928112908478500
27,1,67,128.2890568738864700,128.2909340823671600,128.2928112908478500
28,1,72,128.2909340823671600,128.2918726866075200,128.2928112908478500
29,1,88,128.2918726866075200,128.2923419887276900,128.2928112908478500
30,1,140,128.2923419887276900,128.2925766397877700,128.2928112908478500
31,0,1,128.2923419887276900,128.2924593142577100,128.2925766397877700

1,0,1,128.2923596896904100,126098.2192697672700000,252068.1461798448600000
2,0,2,128.2923596896904100,63113.2558147284800000,126098.2192697672700000
3,0,2,128.2923596896904100,31620.7740872090840000,63113.2558147284800000
4,0,3,128.2923596896904100,15874.5332234493870000,31620.7740872090840000
5,0,3,128.2923596896904100,8001.4127915695390000,15874.5332234493870000
6,0,3,128.2923596896904100,4064.8525756296149000,8001.4127915695390000
7,0,4,128.2923596896904100,2096.5724676596528000,4064.8525756296149000
8,0,5,128.2923596896904100,1112.4324136746716000,2096.5724676596528000
9,0,7,128.2923596896904100,620.3623866821809500,1112.4324136746716000
10,0,11,128.2923596896904100,374.3273731859357000,620.3623866821809500
11,0,19,128.2923596896904100,251.3098664378130700,374.3273731859357000
12,0,45,128.2923596896904100,189.8011130637517600,251.3098664378130700
13,0,83,128.2923596896904100,159.0467363767210700,189.8011130637517600
14,0,146,128.2923596896904100,143.6695480332057300,159.0467363767210700
15,0,69,128.2923596896904100,135.9809538614480900,143.6695480332057300
16,0,41,128.2923596896904100,132.1366567755692400,135.9809538614480900
17,0,33,128.2923596896904100,130.2145082326298400,132.1366567755692400
18,0,26,128.2923596896904100,129.2534339611601100,130.2145082326298400
19,0,27,128.2923596896904100,128.7728968254252800,129.2534339611601100
20,0,28,128.2923596896904100,128.5326282575578600,128.7728968254252800
21,0,29,128.2923596896904100,128.4124939736241200,128.5326282575578600
22,0,30,128.2923596896904100,128.3524268316572800,128.4124939736241200
23,0,30,128.2923596896904100,128.3223932606738300,128.3524268316572800
24,0,31,128.2923596896904100,128.3073764751821400,128.3223932606738300
25,0,31,128.2923596896904100,128.2998680824362600,128.3073764751821400
26,0,33,128.2923596896904100,128.2961138860633200,128.2998680824362600
27,0,35,128.2923596896904100,128.2942367878768600,128.2961138860633200
28,0,37,128.2923596896904100,128.2932982387836200,128.2942367878768600
29,0,38,128.2923596896904100,128.2928289642370000,128.2932982387836200
30,0,43,128.2923596896904100,128.2925943269636900,128.2928289642370000
31,0,45,128.2923596896904100,128.2924770083270700,128.2925943269636900

1,0,1,128.2923596896935400,126098.2192697672700000,252068.1461798448600000
2,0,2,128.2923596896935400,63113.2558147284800000,126098.2192697672700000
3,0,2,128.2923596896935400,31620.7740872090870000,63113.2558147284800000
4,0,3,128.2923596896935400,15874.5332234493910000,31620.7740872090870000
5,0,3,128.2923596896935400,8001.4127915695426000,15874.5332234493910000
6,0,3,128.2923596896935400,4064.8525756296181000,8001.4127915695426000
7,0,4,128.2923596896935400,2096.5724676596560000,4064.8525756296181000
8,0,5,128.2923596896935400,1112.4324136746748000,2096.5724676596560000
9,0,7,128.2923596896935400,620.3623866821841400,1112.4324136746748000
10,0,11,128.2923596896935400,374.3273731859388200,620.3623866821841400
11,0,19,128.2923596896935400,251.3098664378162000,374.3273731859388200
12,0,44,128.2923596896935400,189.8011130637548800,251.3098664378162000
13,0,83,128.2923596896935400,159.0467363767242000,189.8011130637548800
14,1,500,159.0467363767242000,174.4239247202395400,189.8011130637548800
15,0,123,159.0467363767242000,166.7353305484818700,174.4239247202395400
16,1,500,166.7353305484818700,170.5796276343606900,174.4239247202395400
17,0,2,166.7353305484818700,168.6574790914212900,170.5796276343606900
18,0,2,166.7353305484818700,167.6964048199515700,168.6574790914212900
19,1,500,167.6964048199515700,168.1769419556864300,168.6574790914212900
20,0,1,167.6964048199515700,167.9366733878189800,168.1769419556864300
21,0,1,167.6964048199515700,167.8165391038852800,167.9366733878189800
22,0,1,167.6964048199515700,167.7564719619184100,167.8165391038852800
23,0,1,167.6964048199515700,167.7264383909349900,167.7564719619184100
24,1,326,167.7264383909349900,167.7414551764267100,167.7564719619184100
25,1,219,167.7414551764267100,167.7489635691725600,167.7564719619184100
26,1,261,167.7489635691725600,167.7527177655454700,167.7564719619184100
27,0,1,167.7489635691725600,167.7508406673590000,167.7527177655454700
28,0,1,167.7489635691725600,167.7499021182657700,167.7508406673590000
29,1,163,167.7499021182657700,167.7503713928123800,167.7508406673590000
30,0,1,167.7499021182657700,167.7501367555390700,167.7503713928123800
31,1,245,167.7501367555390700,167.7502540741757300,167.7503713928123800

1,0,1,167.7501641635379600,126127.8126231226500000,252087.8750820817700000
2,0,2,167.7501641635379600,63147.7813936430900000,126127.8126231226500000
3,0,2,167.7501641635379600,31657.7657789033150000,63147.7813936430900000
4,0,3,167.7501641635379600,15912.7579715334270000,31657.7657789033150000
5,0,3,167.7501641635379600,8040.2540678484820000,15912.7579715334270000
6,0,3,167.7501641635379600,4104.0021160060096000,8040.2540678484820000
7,0,4,167.7501641635379600,2135.8761400847739000,4104.0021160060096000
8,0,5,167.7501641635379600,1151.8131521241560000,2135.8761400847739000
9,0,7,167.7501641635379600,659.7816581438469300,1151.8131521241560000
10,0,10,167.7501641635379600,413.7659111536924600,659.7816581438469300
11,0,16,167.7501641635379600,290.7580376586151900,413.7659111536924600
12,0,27,167.7501641635379600,229.2541009110765900,290.7580376586151900
13,0,61,167.7501641635379600,198.5021325373072600,229.2541009110765900
14,0,49,167.7501641635379600,183.1261483504226200,198.5021325373072600
15,0,33,167.7501641635379600,175.4381562569802800,183.1261483504226200
16,0,212,167.7501641635379600,171.5941602102591300,175.4381562569802800
17,0,100,167.7501641635379600,169.6721621868985600,171.5941602102591300
18,0,54,167.7501641635379600,168.7111631752182500,169.6721621868985600
19,0,34,167.7501641635379600,168.2306636693780900,168.7111631752182500
20,0,41,167.7501641635379600,167.9904139164580100,168.2306636693780900
21,0,48,167.7501641635379600,167.8702890399980000,167.9904139164580100
22,0,53,167.7501641635379600,167.8102266017679700,167.8702890399980000
23,0,55,167.7501641635379600,167.7801953826529500,167.8102266017679700
24,0,56,167.7501641635379600,167.7651797730954400,167.7801953826529500
25,0,57,167.7501641635379600,167.7576719683166900,167.7651797730954400
26,0,57,167.7501641635379600,167.7539180659273400,167.7576719683166900
27,0,57,167.7501641635379600,167.7520411147326600,167.7539180659273400
28,0,57,167.7501641635379600,167.7511026391353000,167.7520411147326600
29,0,58,167.7501641635379600,167.7506334013366400,167.7511026391353000
30,0,57,167.7501641635379600,167.7503987824372900,167.7506334013366400
31,0,58,167.7501641635379600,167.7502814729876400,167.7503987824372900

20658
199.812000
