1,0,1,19.7376173577188110,20416.8032130182910000,40813.8688086788610000
2,0,2,19.7376173577188110,10218.2704151880040000,20416.8032130182910000
3,0,2,19.7376173577188110,5119.0040162728619000,10218.2704151880040000
4,0,2,19.7376173577188110,2569.3708168152903000,5119.0040162728619000
5,0,3,19.7376173577188110,1294.5542170865044000,2569.3708168152903000
6,0,3,19.7376173577188110,657.1459172221116200,1294.5542170865044000
7,0,4,19.7376173577188110,338.4417672899152200,657.1459172221116200
8,0,6,19.7376173577188110,179.0896923238170200,338.4417672899152200
9,0,11,19.7376173577188110,99.4136548407679190,179.0896923238170200
10,0,40,19.7376173577188110,59.5756360992433680,99.4136548407679190
11,0,78,19.7376173577188110,39.6566267284810860,59.5756360992433680
12,1,190,39.6566267284810860,49.6161314138622270,59.5756360992433680
13,0,16,39.6566267284810860,44.6363790711716600,49.6161314138622270
14,1,179,44.6363790711716600,47.1262552425169470,49.6161314138622270
15,1,149,47.1262552425169470,48.3711933281895910,49.6161314138622270
16,1,114,48.3711933281895910,48.9936623710259060,49.6161314138622270
17,1,92,48.9936623710259060,49.3048968924440630,49.6161314138622270
18,1,96,49.3048968924440630,49.4605141531531420,49.6161314138622270
19,0,1,49.3048968924440630,49.3827055227986020,49.4605141531531420
20,0,1,49.3048968924440630,49.3438012076213330,49.3827055227986020
21,0,1,49.3048968924440630,49.3243490500326940,49.3438012076213330
22,1,39,49.3243490500326940,49.3340751288270100,49.3438012076213330
23,1,80,49.3340751288270100,49.3389381682241750,49.3438012076213330
24,0,1,49.3340751288270100,49.3365066485255920,49.3389381682241750
25,0,1,49.3340751288270100,49.3352908886762980,49.3365066485255920
26,0,1,49.3340751288270100,49.3346830087516540,49.3352908886762980
27,0,1,49.3340751288270100,49.3343790687893320,49.3346830087516540
28,1,30,49.3343790687893320,49.3345310387704930,49.3346830087516540
29,0,1,49.3343790687893320,49.3344550537799120,49.3345310387704930
30,1,32,49.3344550537799120,49.3344930462751990,49.3345310387704930

1,0,1,49.3344959592678550,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592678550,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592678550,5146.7510899618137000,10244.1676839643590000
4,0,2,49.3344959592678550,2598.0427929605407000,5146.7510899618137000
5,0,3,49.3344959592678550,1323.6886444599043000,2598.0427929605407000
6,0,3,49.3344959592678550,686.5115702095860100,1323.6886444599043000
7,0,4,49.3344959592678550,367.9230330844269500,686.5115702095860100
8,0,5,49.3344959592678550,208.6287645218474200,367.9230330844269500
9,0,8,49.3344959592678550,128.9816302405576500,208.6287645218474200
10,0,14,49.3344959592678550,89.1580630999127520,128.9816302405576500
11,0,78,49.3344959592678550,69.2462795295903110,89.1580630999127520
12,0,29,49.3344959592678550,59.2903877444290830,69.2462795295903110
13,0,14,49.3344959592678550,54.3124418518484690,59.2903877444290830
14,0,12,49.3344959592678550,51.8234689055581580,54.3124418518484690
15,0,13,49.3344959592678550,50.5789824324130070,51.8234689055581580
16,0,14,49.3344959592678550,49.9567391958404270,50.5789824324130070
17,0,15,49.3344959592678550,49.6456175775541410,49.9567391958404270
18,0,17,49.3344959592678550,49.4900567684109940,49.6456175775541410
19,0,18,49.3344959592678550,49.4122763638394250,49.4900567684109940
20,0,20,49.3344959592678550,49.3733861615536400,49.4122763638394250
21,0,20,49.3344959592678550,49.3539410604107470,49.3733861615536400
22,0,22,49.3344959592678550,49.3442185098393010,49.3539410604107470
23,0,22,49.3344959592678550,49.3393572345535740,49.3442185098393010
24,0,22,49.3344959592678550,49.3369265969107150,49.3393572345535740
25,0,23,49.3344959592678550,49.3357112780892850,49.3369265969107150
26,0,23,49.3344959592678550,49.3351036186785730,49.3357112780892850
27,0,23,49.3344959592678550,49.3347997889732140,49.3351036186785730
28,0,23,49.3344959592678550,49.3346478741205350,49.3347997889732140
29,0,23,49.3344959592678550,49.3345719166941950,49.3346478741205350
30,0,23,49.3344959592678550,49.3345339379810210,49.3345719166941950

1,0,1,49.3344959592673930,20439.0008719694490000,40828.6672479796330000
2,0,2,49.3344959592673930,10244.1676839643590000,20439.0008719694490000
3,0,2,49.3344959592673930,5146.7510899618128000,10244.1676839643590000
4,0,2,49.3344959592673930,2598.0427929605403000,5146.7510899618128000
5,0,3,49.3344959592673930,1323.6886444599038000,2598.0427929605403000
6,0,3,49.3344959592673930,686.5115702095855600,1323.6886444599038000
7,0,4,49.3344959592673930,367.9230330844264900,686.5115702095855600
8,0,5,49.3344959592673930,208.6287645218469300,367.9230330844264900
9,0,8,49.3344959592673930,128.9816302405571700,208.6287645218469300
10,0,14,49.3344959592673930,89.1580630999122830,128.9816302405571700
11,0,105,49.3344959592673930,69.2462795295898420,89.1580630999122830
12,1,190,69.2462795295898420,79.2021713147510700,89.1580630999122830
13,0,34,69.2462795295898420,74.2242254221704630,79.2021713147510700
14,1,156,74.2242254221704630,76.7131983684607660,79.2021713147510700
15,1,139,76.7131983684607660,77.9576848416059250,79.2021713147510700
16,1,111,77.9576848416059250,78.5799280781784970,79.2021713147510700
17,1,85,78.5799280781784970,78.8910496964647900,79.2021713147510700
18,1,82,78.8910496964647900,79.0466105056079300,79.2021713147510700
19,0,1,78.8910496964647900,78.9688301010363600,79.0466105056079300
20,0,1,78.8910496964647900,78.9299398987505750,78.9688301010363600
21,1,92,78.9299398987505750,78.9493849998934680,78.9688301010363600
22,0,1,78.9299398987505750,78.9396624493220140,78.9493849998934680
23,0,1,78.9299398987505750,78.9348011740362950,78.9396624493220140
24,0,1,78.9299398987505750,78.9323705363934350,78.9348011740362950
25,0,1,78.9299398987505750,78.9311552175720120,78.9323705363934350
26,1,44,78.9311552175720120,78.9317628769827310,78.9323705363934350
27,0,1,78.9311552175720120,78.9314590472773720,78.9317628769827310
28,0,1,78.9311552175720120,78.9313071324246920,78.9314590472773720
29,1,37,78.9313071324246920,78.9313830898510390,78.9314590472773720

1,0,1,78.9313745608157120,20461.1985309206100000,40843.4656872804040000
2,0,2,78.9313745608157120,10270.0649527407130000,20461.1985309206100000
3,0,2,78.9313745608157120,5174.4981636507646000,10270.0649527407130000
4,0,2,78.9313745608157120,2626.7147691057903000,5174.4981636507646000
5,0,3,78.9313745608157120,1352.8230718333029000,2626.7147691057903000
6,0,3,78.9313745608157120,715.8772231970593800,1352.8230718333029000
7,0,4,78.9313745608157120,397.4042988789375400,715.8772231970593800
8,0,5,78.9313745608157120,238.1678367198766200,397.4042988789375400
9,0,7,78.9313745608157120,158.5496056403461600,238.1678367198766200
10,0,10,78.9313745608157120,118.7404901005809300,158.5496056403461600
11,0,14,78.9313745608157120,98.8359323306983130,118.7404901005809300
12,0,41,78.9313745608157120,88.8836534457570050,98.8359323306983130
13,1,200,88.8836534457570050,93.8597928882276590,98.8359323306983130
14,1,167,93.8597928882276590,96.3478626094629930,98.8359323306983130
15,1,124,96.3478626094629930,97.5918974700806530,98.8359323306983130
16,1,81,97.5918974700806530,98.2139149003894830,98.8359323306983130
17,1,66,98.2139149003894830,98.5249236155438980,98.8359323306983130
18,1,41,98.5249236155438980,98.6804279731211120,98.8359323306983130
19,0,1,98.5249236155438980,98.6026757943324980,98.6804279731211120
20,1,45,98.6026757943324980,98.6415518837268050,98.6804279731211120
21,0,1,98.6026757943324980,98.6221138390296520,98.6415518837268050
22,1,39,98.6221138390296520,98.6318328613782280,98.6415518837268050
23,0,1,98.6221138390296520,98.6269733502039400,98.6318328613782280
24,1,36,98.6269733502039400,98.6294031057910840,98.6318328613782280
25,1,41,98.6294031057910840,98.6306179835846560,98.6318328613782280
26,1,53,98.6306179835846560,98.6312254224814350,98.6318328613782280
27,0,1,98.6306179835846560,98.6309217030330390,98.6312254224814350
28,0,1,98.6306179835846560,98.6307698433088550,98.6309217030330390
29,1,20,98.6307698433088550,98.6308457731709470,98.6309217030330390

1,0,1,98.6308114149427410,20475.9731085612070000,40853.3154057074720000
2,0,2,98.6308114149427410,10287.3019599880750000,20475.9731085612070000
3,0,2,98.6308114149427410,5192.9663857015094000,10287.3019599880750000
4,0,3,98.6308114149427410,2645.7985985582259000,5192.9663857015094000
5,0,3,98.6308114149427410,1372.2147049865844000,2645.7985985582259000
6,0,4,98.6308114149427410,735.4227582007636100,1372.2147049865844000
7,0,5,98.6308114149427410,417.0267848078531800,735.4227582007636100
8,0,9,98.6308114149427410,257.8287981113979900,417.0267848078531800
9,0,19,98.6308114149427410,178.2298047631703600,257.8287981113979900
10,0,31,98.6308114149427410,138.4303080890565500,178.2298047631703600
11,0,20,98.6308114149427410,118.5305597519996500,138.4303080890565500
12,0,18,98.6308114149427410,108.5806855834711900,118.5305597519996500
13,0,12,98.6308114149427410,103.6057484992069700,108.5806855834711900
14,0,14,98.6308114149427410,101.1182799570748600,103.6057484992069700
15,0,14,98.6308114149427410,99.8745456860088010,101.1182799570748600
16,0,14,98.6308114149427410,99.2526785504757640,99.8745456860088010
17,0,14,98.6308114149427410,98.9417449827092530,99.2526785504757640
18,0,14,98.6308114149427410,98.7862781988259970,98.9417449827092530
19,0,14,98.6308114149427410,98.7085448068843620,98.7862781988259970
20,0,16,98.6308114149427410,98.6696781109135510,98.7085448068843620
21,0,18,98.6308114149427410,98.6502447629281390,98.6696781109135510
22,0,18,98.6308114149427410,98.6405280889354400,98.6502447629281390
23,0,19,98.6308114149427410,98.6356697519390910,98.6405280889354400
24,0,19,98.6308114149427410,98.6332405834409090,98.6356697519390910
25,0,18,98.6308114149427410,98.6320259991918250,98.6332405834409090
26,0,16,98.6308114149427410,98.6314187070672830,98.6320259991918250
27,0,17,98.6308114149427410,98.6311150610050050,98.6314187070672830
28,0,16,98.6308114149427410,98.6309632379738730,98.6311150610050050
29,0,16,98.6308114149427410,98.6308873264583070,98.6309632379738730

1,0,1,98.6308114149427270,20475.9731085612070000,40853.3154057074720000
2,0,2,98.6308114149427270,10287.3019599880750000,20475.9731085612070000
3,0,2,98.6308114149427270,5192.9663857015094000,10287.3019599880750000
4,0,3,98.6308114149427270,2645.7985985582259000,5192.9663857015094000
5,0,3,98.6308114149427270,1372.2147049865844000,2645.7985985582259000
6,0,4,98.6308114149427270,735.4227582007635000,1372.2147049865844000
7,0,5,98.6308114149427270,417.0267848078531200,735.4227582007635000
8,0,8,98.6308114149427270,257.8287981113979300,417.0267848078531200
9,0,19,98.6308114149427270,178.2298047631703400,257.8287981113979300
10,0,52,98.6308114149427270,138.4303080890565200,178.2298047631703400
11,0,61,98.6308114149427270,118.5305597519996200,138.4303080890565200
12,1,190,118.5305597519996200,128.4804339205280700,138.4303080890565200
13,0,8,118.5305597519996200,123.5054968362638400,128.4804339205280700
14,1,178,123.5054968362638400,125.9929653783959500,128.4804339205280700
15,1,136,125.9929653783959500,127.2366996494620100,128.4804339205280700
16,1,106,127.2366996494620100,127.8585667849950500,128.4804339205280700
17,1,84,127.8585667849950500,128.1695003527615600,128.4804339205280700
18,1,65,128.1695003527615600,128.3249671366448300,128.4804339205280700
19,0,1,128.1695003527615600,128.2472337447031800,128.3249671366448300
20,0,1,128.1695003527615600,128.2083670487323800,128.2472337447031800
21,1,36,128.2083670487323800,128.2278003967177800,128.2472337447031800
22,0,1,128.2083670487323800,128.2180837227250800,128.2278003967177800
23,1,24,128.2180837227250800,128.2229420597214500,128.2278003967177800
24,1,25,128.2229420597214500,128.2253712282196100,128.2278003967177800
25,1,26,128.2253712282196100,128.2265858124687000,128.2278003967177800
26,1,27,128.2265858124687000,128.2271931045932500,128.2278003967177800
27,1,23,128.2271931045932500,128.2274967506555200,128.2278003967177800
28,1,26,128.2274967506555200,128.2276485736866500,128.2278003967177800
29,1,37,128.2276485736866500,128.2277244852022000,128.2278003967177800

1,0,1,128.2276900164906100,20498.1707675123650000,40868.1138450082440000
2,0,2,128.2276900164906100,10313.1992287644280000,20498.1707675123650000
3,0,2,128.2276900164906100,5220.7134593904593000,10313.1992287644280000
4,0,3,128.2276900164906100,2674.4705747034750000,5220.7134593904593000
5,0,3,128.2276900164906100,1401.3491323599828000,2674.4705747034750000
6,0,4,128.2276900164906100,764.7884111882367500,1401.3491323599828000
7,0,5,128.2276900164906100,446.5080506023637100,764.7884111882367500
8,0,8,128.2276900164906100,287.3678703094271900,446.5080506023637100
9,0,14,128.2276900164906100,207.7977801629589000,287.3678703094271900
10,0,36,128.2276900164906100,168.0127350897247400,207.7977801629589000
11,0,73,128.2276900164906100,148.1202125531076800,168.0127350897247400
12,0,32,128.2276900164906100,138.1739512847991600,148.1202125531076800
13,0,19,128.2276900164906100,133.2008206506448900,138.1739512847991600
14,0,17,128.2276900164906100,130.7142553335677300,133.2008206506448900
15,0,14,128.2276900164906100,129.4709726750291700,130.7142553335677300
16,0,17,128.2276900164906100,128.8493313457598800,129.4709726750291700
17,0,19,128.2276900164906100,128.5385106811252500,128.8493313457598800
18,0,20,128.2276900164906100,128.3831003488079400,128.5385106811252500
19,0,20,128.2276900164906100,128.3053951826492800,128.3831003488079400
20,0,21,128.2276900164906100,128.2665425995699600,128.3053951826492800
21,0,21,128.2276900164906100,128.2471163080302900,128.2665425995699600
22,0,21,128.2276900164906100,128.2374031622604500,128.2471163080302900
23,0,22,128.2276900164906100,128.2325465893755400,128.2374031622604500
24,0,22,128.2276900164906100,128.2301183029330800,128.2325465893755400
25,0,22,128.2276900164906100,128.2289041597118500,128.2301183029330800
26,0,22,128.2276900164906100,128.2282970881012100,128.2289041597118500
27,0,21,128.2276900164906100,128.2279935522959100,128.2282970881012100
28,0,22,128.2276900164906100,128.2278417843932600,128.2279935522959100
29,0,21,128.2276900164906100,128.2277659004419400,128.2278417843932600

1,0,1,128.2276900164910100,20498.1707675123690000,40868.1138450082440000
2,0,2,128.2276900164910100,10313.1992287644300000,20498.1707675123690000
3,0,2,128.2276900164910100,5220.7134593904602000,10313.1992287644300000
4,0,3,128.2276900164910100,2674.4705747034754000,5220.7134593904602000
5,0,3,128.2276900164910100,1401.3491323599833000,2674.4705747034754000
6,0,4,128.2276900164910100,764.7884111882372100,1401.3491323599833000
7,0,5,128.2276900164910100,446.5080506023641100,764.7884111882372100
8,0,8,128.2276900164910100,287.3678703094275300,446.5080506023641100
9,0,14,128.2276900164910100,207.7977801629592700,287.3678703094275300
10,0,38,128.2276900164910100,168.0127350897251400,207.7977801629592700
11,0,137,128.2276900164910100,148.1202125531080800,168.0127350897251400
12,1,180,148.1202125531080800,158.0664738214165900,168.0127350897251400
13,1,177,158.0664738214165900,163.0396044555708700,168.0127350897251400
14,1,166,163.0396044555708700,165.5261697726480200,168.0127350897251400
15,1,149,165.5261697726480200,166.7694524311865800,168.0127350897251400
16,1,126,166.7694524311865800,167.3910937604558700,168.0127350897251400
17,1,119,167.3910937604558700,167.7019144250905100,168.0127350897251400
18,0,1,167.3910937604558700,167.5465040927732000,167.7019144250905100
19,1,119,167.5465040927732000,167.6242092589318400,167.7019144250905100
20,0,1,167.5465040927732000,167.5853566758525200,167.6242092589318400
21,0,1,167.5465040927732000,167.5659303843128800,167.5853566758525200
22,1,96,167.5659303843128800,167.5756435300826900,167.5853566758525200
23,1,51,167.5756435300826900,167.5805001029676200,167.5853566758525200
24,0,1,167.5756435300826900,167.5780718165251500,167.5805001029676200
25,1,58,167.5780718165251500,167.5792859597463900,167.5805001029676200
26,0,1,167.5780718165251500,167.5786788881357600,167.5792859597463900
27,1,83,167.5786788881357600,167.5789824239410600,167.5792859597463900
28,0,1,167.5786788881357600,167.5788306560384100,167.5789824239410600

1,0,1,167.5788727232921400,20527.6841545424690000,40887.7894363616430000
2,0,2,167.5788727232921400,10347.6315136328810000,20527.6841545424690000
3,0,2,167.5788727232921400,5257.6051931780867000,10347.6315136328810000
4,0,3,167.5788727232921400,2712.5920329506894000,5257.6051931780867000
5,0,3,167.5788727232921400,1440.0854528369907000,2712.5920329506894000
6,0,4,167.5788727232921400,803.8321627801414000,1440.0854528369907000
7,0,5,167.5788727232921400,485.7055177517168000,803.8321627801414000
8,0,7,167.5788727232921400,326.6421952375044400,485.7055177517168000
9,0,10,167.5788727232921400,247.1105339803982900,326.6421952375044400
10,0,18,167.5788727232921400,207.3447033518452300,247.1105339803982900
11,0,26,167.5788727232921400,187.4617880375686800,207.3447033518452300
12,0,17,167.5788727232921400,177.5203303804304100,187.4617880375686800
13,0,156,167.5788727232921400,172.5496015518612600,177.5203303804304100
14,0,53,167.5788727232921400,170.0642371375767000,172.5496015518612600
15,0,27,167.5788727232921400,168.8215549304344200,170.0642371375767000
16,0,21,167.5788727232921400,168.2002138268632600,168.8215549304344200
17,0,22,167.5788727232921400,167.8895432750777000,168.2002138268632600
18,0,24,167.5788727232921400,167.7342079991849200,167.8895432750777000
19,0,24,167.5788727232921400,167.6565403612385100,167.7342079991849200
20,0,24,167.5788727232921400,167.6177065422653200,167.6565403612385100
21,0,24,167.5788727232921400,167.5982896327787400,167.6177065422653200
22,0,24,167.5788727232921400,167.5885811780354400,167.5982896327787400
23,0,25,167.5788727232921400,167.5837269506637900,167.5885811780354400
24,0,25,167.5788727232921400,167.5812998369779600,167.5837269506637900
25,0,25,167.5788727232921400,167.5800862801350500,167.5812998369779600
26,0,25,167.5788727232921400,167.5794795017135900,167.5800862801350500
27,0,25,167.5788727232921400,167.5791761125028600,167.5794795017135900
28,0,25,167.5788727232921400,167.5790244178975000,167.5791761125028600

9107
11.782000
