1,0,1,19.7376173577189890,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577189890,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577189890,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577189890,2569.3708168152903000,5119.0040162728619000
5,0,1,19.7376173577189890,1294.5542170865047000,2569.3708168152903000
6,0,2,19.7376173577189890,657.1459172221118500,1294.5542170865047000
7,0,1,19.7376173577189890,338.4417672899154500,657.1459172221118500
8,0,2,19.7376173577189890,179.0896923238172200,338.4417672899154500
9,0,4,19.7376173577189890,99.4136548407681030,179.0896923238172200
10,0,12,19.7376173577189890,59.5756360992435460,99.4136548407681030
11,0,18,19.7376173577189890,39.6566267284812710,59.5756360992435460
12,1,89,39.6566267284812710,49.6161314138624050,59.5756360992435460
13,0,1,39.6566267284812710,44.6363790711718380,49.6161314138624050
14,1,86,44.6363790711718380,47.1262552425171180,49.6161314138624050
15,1,85,47.1262552425171180,48.3711933281897610,49.6161314138624050
16,1,94,48.3711933281897610,48.9936623710260830,49.6161314138624050
17,1,100,48.9936623710260830,49.3048968924442480,49.6161314138624050
18,1,116,49.3048968924442480,49.4605141531533260,49.6161314138624050
19,0,1,49.3048968924442480,49.3827055227987870,49.4605141531533260
20,0,1,49.3048968924442480,49.3438012076215170,49.3827055227987870
21,0,1,49.3048968924442480,49.3243490500328790,49.3438012076215170
22,1,125,49.3243490500328790,49.3340751288271950,49.3438012076215170
23,1,154,49.3340751288271950,49.3389381682243600,49.3438012076215170
24,0,1,49.3340751288271950,49.3365066485257770,49.3389381682243600
25,0,2,49.3340751288271950,49.3352908886764820,49.3365066485257770
26,0,5,49.3340751288271950,49.3346830087518380,49.3352908886764820
27,0,10,49.3340751288271950,49.3343790687895170,49.3346830087518380
28,1,161,49.3343790687895170,49.3345310387706770,49.3346830087518380
29,0,11,49.3343790687895170,49.3344550537800970,49.3345310387706770
30,1,169,49.3344550537800970,49.3344930462753840,49.3345310387706770

1,0,1,49.3344959592676700,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592676700,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592676700,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592676700,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592676700,1323.6886444599040000,2598.0427929605403000
6,0,2,49.3344959592676700,686.5115702095859000,1323.6886444599040000
7,0,1,49.3344959592676700,367.9230330844267800,686.5115702095859000
8,0,2,49.3344959592676700,208.6287645218472200,367.9230330844267800
9,0,3,49.3344959592676700,128.9816302405574500,208.6287645218472200
10,0,5,49.3344959592676700,89.1580630999125670,128.9816302405574500
11,0,23,49.3344959592676700,69.2462795295901120,89.1580630999125670
12,0,10,49.3344959592676700,59.2903877444288910,69.2462795295901120
13,0,7,49.3344959592676700,54.3124418518482770,59.2903877444288910
14,0,7,49.3344959592676700,51.8234689055579740,54.3124418518482770
15,0,7,49.3344959592676700,50.5789824324128220,51.8234689055579740
16,0,6,49.3344959592676700,49.9567391958402420,50.5789824324128220
17,0,6,49.3344959592676700,49.6456175775539560,49.9567391958402420
18,0,7,49.3344959592676700,49.4900567684108100,49.6456175775539560
19,0,7,49.3344959592676700,49.4122763638392400,49.4900567684108100
20,0,7,49.3344959592676700,49.3733861615534550,49.4122763638392400
21,0,7,49.3344959592676700,49.3539410604105630,49.3733861615534550
22,0,7,49.3344959592676700,49.3442185098391160,49.3539410604105630
23,0,7,49.3344959592676700,49.3393572345533900,49.3442185098391160
24,0,8,49.3344959592676700,49.3369265969105300,49.3393572345533900
25,0,8,49.3344959592676700,49.3357112780891000,49.3369265969105300
26,0,9,49.3344959592676700,49.3351036186783890,49.3357112780891000
27,0,8,49.3344959592676700,49.3347997889730290,49.3351036186783890
28,0,10,49.3344959592676700,49.3346478741203500,49.3347997889730290
29,0,10,49.3344959592676700,49.3345719166940100,49.3346478741203500
30,0,12,49.3344959592676700,49.3345339379808370,49.3345719166940100

1,0,1,49.3344959592675490,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592675490,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592675490,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592675490,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592675490,1323.6886444599040000,2598.0427929605403000
6,0,2,49.3344959592675490,686.5115702095857800,1323.6886444599040000
7,0,1,49.3344959592675490,367.9230330844266600,686.5115702095857800
8,0,2,49.3344959592675490,208.6287645218471000,367.9230330844266600
9,0,3,49.3344959592675490,128.9816302405573400,208.6287645218471000
10,0,5,49.3344959592675490,89.1580630999124390,128.9816302405573400
11,0,41,49.3344959592675490,69.2462795295899980,89.1580630999124390
12,1,66,69.2462795295899980,79.2021713147512120,89.1580630999124390
13,0,17,69.2462795295899980,74.2242254221706050,79.2021713147512120
14,1,73,74.2242254221706050,76.7131983684609080,79.2021713147512120
15,1,70,76.7131983684609080,77.9576848416060670,79.2021713147512120
16,1,66,77.9576848416060670,78.5799280781786390,79.2021713147512120
17,1,69,78.5799280781786390,78.8910496964649330,79.2021713147512120
18,1,76,78.8910496964649330,79.0466105056080720,79.2021713147512120
19,0,1,78.8910496964649330,78.9688301010365020,79.0466105056080720
20,0,1,78.8910496964649330,78.9299398987507170,78.9688301010365020
21,1,89,78.9299398987507170,78.9493849998936100,78.9688301010365020
22,0,1,78.9299398987507170,78.9396624493221570,78.9493849998936100
23,0,1,78.9299398987507170,78.9348011740364370,78.9396624493221570
24,0,2,78.9299398987507170,78.9323705363935770,78.9348011740364370
25,0,9,78.9299398987507170,78.9311552175721540,78.9323705363935770
26,1,95,78.9311552175721540,78.9317628769828730,78.9323705363935770
27,0,7,78.9311552175721540,78.9314590472775140,78.9317628769828730
28,0,20,78.9311552175721540,78.9313071324248340,78.9314590472775140
29,1,99,78.9313071324248340,78.9313830898511810,78.9314590472775140

1,0,1,78.9313745608155130,20461.1985309206100000,40843.4656872804040000
2,0,1,78.9313745608155130,10270.0649527407130000,20461.1985309206100000
3,0,1,78.9313745608155130,5174.4981636507646000,10270.0649527407130000
4,0,1,78.9313745608155130,2626.7147691057899000,5174.4981636507646000
5,0,1,78.9313745608155130,1352.8230718333027000,2626.7147691057899000
6,0,2,78.9313745608155130,715.8772231970591500,1352.8230718333027000
7,0,1,78.9313745608155130,397.4042988789373100,715.8772231970591500
8,0,2,78.9313745608155130,238.1678367198764200,397.4042988789373100
9,0,2,78.9313745608155130,158.5496056403459600,238.1678367198764200
10,0,4,78.9313745608155130,118.7404901005807300,158.5496056403459600
11,0,4,78.9313745608155130,98.8359323306981140,118.7404901005807300
12,0,13,78.9313745608155130,88.8836534457568060,98.8359323306981140
13,1,64,88.8836534457568060,93.8597928882274600,98.8359323306981140
14,1,63,93.8597928882274600,96.3478626094627940,98.8359323306981140
15,1,63,96.3478626094627940,97.5918974700804540,98.8359323306981140
16,1,64,97.5918974700804540,98.2139149003892840,98.8359323306981140
17,1,69,98.2139149003892840,98.5249236155436990,98.8359323306981140
18,1,73,98.5249236155436990,98.6804279731209140,98.8359323306981140
19,0,1,98.5249236155436990,98.6026757943322990,98.6804279731209140
20,1,78,98.6026757943322990,98.6415518837266060,98.6804279731209140
21,0,1,98.6026757943322990,98.6221138390294530,98.6415518837266060
22,1,83,98.6221138390294530,98.6318328613780300,98.6415518837266060
23,0,3,98.6221138390294530,98.6269733502037410,98.6318328613780300
24,1,87,98.6269733502037410,98.6294031057908850,98.6318328613780300
25,1,88,98.6294031057908850,98.6306179835844570,98.6318328613780300
26,1,94,98.6306179835844570,98.6312254224812360,98.6318328613780300
27,0,5,98.6306179835844570,98.6309217030328400,98.6312254224812360
28,0,11,98.6306179835844570,98.6307698433086560,98.6309217030328400
29,1,97,98.6307698433086560,98.6308457731707480,98.6309217030328400

1,0,1,98.6308114149426270,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149426270,10287.3019599880750000,20475.9731085612070000
3,0,1,98.6308114149426270,5192.9663857015094000,10287.3019599880750000
4,0,1,98.6308114149426270,2645.7985985582259000,5192.9663857015094000
5,0,2,98.6308114149426270,1372.2147049865844000,2645.7985985582259000
6,0,1,98.6308114149426270,735.4227582007635000,1372.2147049865844000
7,0,2,98.6308114149426270,417.0267848078530600,735.4227582007635000
8,0,3,98.6308114149426270,257.8287981113978700,417.0267848078530600
9,0,6,98.6308114149426270,178.2298047631702500,257.8287981113978700
10,0,13,98.6308114149426270,138.4303080890564400,178.2298047631702500
11,0,10,98.6308114149426270,118.5305597519995300,138.4303080890564400
12,0,7,98.6308114149426270,108.5806855834710800,118.5305597519995300
13,0,7,98.6308114149426270,103.6057484992068500,108.5806855834710800
14,0,7,98.6308114149426270,101.1182799570747500,103.6057484992068500
15,0,6,98.6308114149426270,99.8745456860086880,101.1182799570747500
16,0,6,98.6308114149426270,99.2526785504756500,99.8745456860086880
17,0,7,98.6308114149426270,98.9417449827091390,99.2526785504756500
18,0,7,98.6308114149426270,98.7862781988258830,98.9417449827091390
19,0,7,98.6308114149426270,98.7085448068842480,98.7862781988258830
20,0,8,98.6308114149426270,98.6696781109134380,98.7085448068842480
21,0,8,98.6308114149426270,98.6502447629280250,98.6696781109134380
22,0,8,98.6308114149426270,98.6405280889353260,98.6502447629280250
23,0,8,98.6308114149426270,98.6356697519389770,98.6405280889353260
24,0,9,98.6308114149426270,98.6332405834407950,98.6356697519389770
25,0,9,98.6308114149426270,98.6320259991917110,98.6332405834407950
26,0,10,98.6308114149426270,98.6314187070671690,98.6320259991917110
27,0,10,98.6308114149426270,98.6311150610048910,98.6314187070671690
28,0,11,98.6308114149426270,98.6309632379737590,98.6311150610048910
29,0,11,98.6308114149426270,98.6308873264581930,98.6309632379737590

1,0,1,98.6308114149425420,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149425420,10287.3019599880750000,20475.9731085612070000
3,0,1,98.6308114149425420,5192.9663857015094000,10287.3019599880750000
4,0,1,98.6308114149425420,2645.7985985582259000,5192.9663857015094000
5,0,2,98.6308114149425420,1372.2147049865841000,2645.7985985582259000
6,0,1,98.6308114149425420,735.4227582007633800,1372.2147049865841000
7,0,2,98.6308114149425420,417.0267848078529500,735.4227582007633800
8,0,3,98.6308114149425420,257.8287981113977600,417.0267848078529500
9,0,6,98.6308114149425420,178.2298047631701400,257.8287981113977600
10,0,13,98.6308114149425420,138.4303080890563300,178.2298047631701400
11,0,13,98.6308114149425420,118.5305597519994300,138.4303080890563300
12,1,83,118.5305597519994300,128.4804339205278700,138.4303080890563300
13,0,5,118.5305597519994300,123.5054968362636600,128.4804339205278700
14,1,83,123.5054968362636600,125.9929653783957700,128.4804339205278700
15,1,87,125.9929653783957700,127.2366996494618300,128.4804339205278700
16,1,91,127.2366996494618300,127.8585667849948500,128.4804339205278700
17,1,97,127.8585667849948500,128.1695003527613600,128.4804339205278700
18,1,117,128.1695003527613600,128.3249671366446000,128.4804339205278700
19,0,1,128.1695003527613600,128.2472337447029800,128.3249671366446000
20,0,1,128.1695003527613600,128.2083670487321600,128.2472337447029800
21,1,122,128.2083670487321600,128.2278003967175600,128.2472337447029800
22,0,13,128.2083670487321600,128.2180837227248600,128.2278003967175600
23,1,130,128.2180837227248600,128.2229420597212200,128.2278003967175600
24,1,137,128.2229420597212200,128.2253712282193900,128.2278003967175600
25,1,145,128.2253712282193900,128.2265858124684700,128.2278003967175600
26,1,150,128.2265858124684700,128.2271931045930300,128.2278003967175600
27,1,156,128.2271931045930300,128.2274967506552900,128.2278003967175600
28,1,160,128.2274967506552900,128.2276485736864200,128.2278003967175600
29,1,168,128.2276485736864200,128.2277244852019700,128.2278003967175600

1,0,1,128.2276900164914100,20498.1707675123690000,40868.1138450082440000
2,0,1,128.2276900164914100,10313.1992287644300000,20498.1707675123690000
3,0,1,128.2276900164914100,5220.7134593904602000,10313.1992287644300000
4,0,1,128.2276900164914100,2674.4705747034759000,5220.7134593904602000
5,0,2,128.2276900164914100,1401.3491323599837000,2674.4705747034759000
6,0,1,128.2276900164914100,764.7884111882375500,1401.3491323599837000
7,0,2,128.2276900164914100,446.5080506023645100,764.7884111882375500
8,0,3,128.2276900164914100,287.3678703094279900,446.5080506023645100
9,0,4,128.2276900164914100,207.7977801629597000,287.3678703094279900
10,0,11,128.2276900164914100,168.0127350897255400,207.7977801629597000
11,0,21,128.2276900164914100,148.1202125531084700,168.0127350897255400
12,0,11,128.2276900164914100,138.1739512847999500,148.1202125531084700
13,0,7,128.2276900164914100,133.2008206506456800,138.1739512847999500
14,0,7,128.2276900164914100,130.7142553335685300,133.2008206506456800
15,0,7,128.2276900164914100,129.4709726750299700,130.7142553335685300
16,0,7,128.2276900164914100,128.8493313457606700,129.4709726750299700
17,0,7,128.2276900164914100,128.5385106811260400,128.8493313457606700
18,0,7,128.2276900164914100,128.3831003488087400,128.5385106811260400
19,0,7,128.2276900164914100,128.3053951826500700,128.3831003488087400
20,0,8,128.2276900164914100,128.2665425995707600,128.3053951826500700
21,0,6,128.2276900164914100,128.2471163080310800,128.2665425995707600
22,0,8,128.2276900164914100,128.2374031622612400,128.2471163080310800
23,0,7,128.2276900164914100,128.2325465893763400,128.2374031622612400
24,0,10,128.2276900164914100,128.2301183029338700,128.2325465893763400
25,0,9,128.2276900164914100,128.2289041597126400,128.2301183029338700
26,0,11,128.2276900164914100,128.2282970881020100,128.2289041597126400
27,0,13,128.2276900164914100,128.2279935522967100,128.2282970881020100
28,0,14,128.2276900164914100,128.2278417843940600,128.2279935522967100
29,0,16,128.2276900164914100,128.2277659004427300,128.2278417843940600

1,0,1,128.2276900164897900,20498.1707675123650000,40868.1138450082440000
2,0,1,128.2276900164897900,10313.1992287644280000,20498.1707675123650000
3,0,1,128.2276900164897900,5220.7134593904593000,10313.1992287644280000
4,0,1,128.2276900164897900,2674.4705747034745000,5220.7134593904593000
5,0,2,128.2276900164897900,1401.3491323599821000,2674.4705747034745000
6,0,1,128.2276900164897900,764.7884111882359500,1401.3491323599821000
7,0,2,128.2276900164897900,446.5080506023628600,764.7884111882359500
8,0,3,128.2276900164897900,287.3678703094263400,446.5080506023628600
9,0,4,128.2276900164897900,207.7977801629580800,287.3678703094263400
10,0,11,128.2276900164897900,168.0127350897239500,207.7977801629580800
11,0,37,128.2276900164897900,148.1202125531068500,168.0127350897239500
12,1,78,148.1202125531068500,158.0664738214154000,168.0127350897239500
13,1,82,158.0664738214154000,163.0396044555696700,168.0127350897239500
14,1,89,163.0396044555696700,165.5261697726468200,168.0127350897239500
15,1,98,165.5261697726468200,166.7694524311853900,168.0127350897239500
16,1,105,166.7694524311853900,167.3910937604546800,168.0127350897239500
17,1,117,167.3910937604546800,167.7019144250893100,168.0127350897239500
18,0,1,167.3910937604546800,167.5465040927720100,167.7019144250893100
19,1,130,167.5465040927720100,167.6242092589306500,167.7019144250893100
20,0,1,167.5465040927720100,167.5853566758513300,167.6242092589306500
21,0,2,167.5465040927720100,167.5659303843116800,167.5853566758513300
22,1,144,167.5659303843116800,167.5756435300814900,167.5853566758513300
23,1,150,167.5756435300814900,167.5805001029664300,167.5853566758513300
24,0,4,167.5756435300814900,167.5780718165239600,167.5805001029664300
25,1,158,167.5780718165239600,167.5792859597451900,167.5805001029664300
26,0,7,167.5780718165239600,167.5786788881345600,167.5792859597451900
27,1,170,167.5786788881345600,167.5789824239398600,167.5792859597451900
28,0,10,167.5786788881345600,167.5788306560372100,167.5789824239398600

1,0,1,167.5788727232930500,20527.6841545424690000,40887.7894363616430000
2,0,1,167.5788727232930500,10347.6315136328810000,20527.6841545424690000
3,0,1,167.5788727232930500,5257.6051931780876000,10347.6315136328810000
4,0,1,167.5788727232930500,2712.5920329506903000,5257.6051931780876000
5,0,2,167.5788727232930500,1440.0854528369916000,2712.5920329506903000
6,0,1,167.5788727232930500,803.8321627801423100,1440.0854528369916000
7,0,2,167.5788727232930500,485.7055177517177100,803.8321627801423100
8,0,2,167.5788727232930500,326.6421952375053500,485.7055177517177100
9,0,4,167.5788727232930500,247.1105339803992000,326.6421952375053500
10,0,6,167.5788727232930500,207.3447033518461400,247.1105339803992000
11,0,7,167.5788727232930500,187.4617880375695900,207.3447033518461400
12,0,7,167.5788727232930500,177.5203303804313200,187.4617880375695900
13,0,15,167.5788727232930500,172.5496015518621700,177.5203303804313200
14,0,26,167.5788727232930500,170.0642371375776100,172.5496015518621700
15,0,21,167.5788727232930500,168.8215549304353300,170.0642371375776100
16,0,7,167.5788727232930500,168.2002138268641700,168.8215549304353300
17,0,9,167.5788727232930500,167.8895432750786100,168.2002138268641700
18,0,10,167.5788727232930500,167.7342079991858300,167.8895432750786100
19,0,11,167.5788727232930500,167.6565403612394200,167.7342079991858300
20,0,12,167.5788727232930500,167.6177065422662300,167.6565403612394200
21,0,13,167.5788727232930500,167.5982896327796500,167.6177065422662300
22,0,13,167.5788727232930500,167.5885811780363500,167.5982896327796500
23,0,14,167.5788727232930500,167.5837269506647000,167.5885811780363500
24,0,15,167.5788727232930500,167.5812998369788700,167.5837269506647000
25,0,15,167.5788727232930500,167.5800862801359600,167.5812998369788700
26,0,17,167.5788727232930500,167.5794795017145000,167.5800862801359600
27,0,16,167.5788727232930500,167.5791761125037700,167.5794795017145000
28,0,20,167.5788727232930500,167.5790244178984100,167.5791761125037700

8208
13.672000
