1,0,1,19.7384967889220990,45616.8038725916920000,91213.8692483944610000
2,0,1,19.7384967889220990,22818.2711846903080000,45616.8038725916920000
3,0,1,19.7384967889220990,11419.0048407396150000,22818.2711846903080000
4,0,1,19.7384967889220990,5719.3716687642691000,11419.0048407396150000
5,0,1,19.7384967889220990,2869.5550827765956000,5719.3716687642691000
6,0,2,19.7384967889220990,1444.6467897827588000,2869.5550827765956000
7,0,1,19.7384967889220990,732.1926432858404000,1444.6467897827588000
8,0,2,19.7384967889220990,375.9655700373812700,732.1926432858404000
9,0,2,19.7384967889220990,197.8520334131516700,375.9655700373812700
10,0,4,19.7384967889220990,108.7952651010368900,197.8520334131516700
11,0,10,19.7384967889220990,64.2668809449794910,108.7952651010368900
12,0,38,19.7384967889220990,42.0026888669507910,64.2668809449794910
13,1,129,42.0026888669507910,53.1347849059651410,64.2668809449794910
14,0,3,42.0026888669507910,47.5687368864579700,53.1347849059651410
15,1,138,47.5687368864579700,50.3517608962115590,53.1347849059651410
16,0,1,47.5687368864579700,48.9602488913347640,50.3517608962115590
17,1,148,48.9602488913347640,49.6560048937731580,50.3517608962115590
18,0,1,48.9602488913347640,49.3081268925539580,49.6560048937731580
19,1,164,49.3081268925539580,49.4820658931635580,49.6560048937731580
20,0,1,49.3081268925539580,49.3950963928587610,49.4820658931635580
21,0,1,49.3081268925539580,49.3516116427063590,49.3950963928587610
22,0,1,49.3081268925539580,49.3298692676301580,49.3516116427063590
23,1,176,49.3298692676301580,49.3407404551682590,49.3516116427063590
24,1,199,49.3407404551682590,49.3461760489373090,49.3516116427063590
25,0,1,49.3407404551682590,49.3434582520527840,49.3461760489373090
26,0,2,49.3407404551682590,49.3420993536105210,49.3434582520527840
27,0,8,49.3407404551682590,49.3414199043893900,49.3420993536105210
28,1,223,49.3414199043893900,49.3417596289999520,49.3420993536105210
29,1,230,49.3417596289999520,49.3419294913052370,49.3420993536105210
30,1,242,49.3419294913052370,49.3420144224578790,49.3420993536105210
31,0,7,49.3419294913052370,49.3419719568815580,49.3420144224578790

1,0,1,49.3419701393215250,45639.0064776044960000,91228.6709850696640000
2,0,1,49.3419701393215250,22844.1742238719090000,45639.0064776044960000
3,0,1,49.3419701393215250,11446.7580970056150000,22844.1742238719090000
4,0,1,49.3419701393215250,5748.0500335724682000,11446.7580970056150000
5,0,1,49.3419701393215250,2898.6960018558948000,5748.0500335724682000
6,0,2,49.3419701393215250,1474.0189859976081000,2898.6960018558948000
7,0,1,49.3419701393215250,761.6804780684648200,1474.0189859976081000
8,0,2,49.3419701393215250,405.5112241038932000,761.6804780684648200
9,0,2,49.3419701393215250,227.4265971216073600,405.5112241038932000
10,0,3,49.3419701393215250,138.3842836304644400,227.4265971216073600
11,0,6,49.3419701393215250,93.8631268848929780,138.3842836304644400
12,0,41,49.3419701393215250,71.6025485121072480,93.8631268848929780
13,0,15,49.3419701393215250,60.4722593257143900,71.6025485121072480
14,0,10,49.3419701393215250,54.9071147325179540,60.4722593257143900
15,0,9,49.3419701393215250,52.1245424359197360,54.9071147325179540
16,0,9,49.3419701393215250,50.7332562876206340,52.1245424359197360
17,0,9,49.3419701393215250,50.0376132134710760,50.7332562876206340
18,0,9,49.3419701393215250,49.6897916763962970,50.0376132134710760
19,0,9,49.3419701393215250,49.5158809078589140,49.6897916763962970
20,0,9,49.3419701393215250,49.4289255235902230,49.5158809078589140
21,0,9,49.3419701393215250,49.3854478314558780,49.4289255235902230
22,0,10,49.3419701393215250,49.3637089853886980,49.3854478314558780
23,0,8,49.3419701393215250,49.3528395623551150,49.3637089853886980
24,0,9,49.3419701393215250,49.3474048508383160,49.3528395623551150
25,0,9,49.3419701393215250,49.3446874950799240,49.3474048508383160
26,0,10,49.3419701393215250,49.3433288172007280,49.3446874950799240
27,0,10,49.3419701393215250,49.3426494782611230,49.3433288172007280
28,0,11,49.3419701393215250,49.3423098087913270,49.3426494782611230
29,0,11,49.3419701393215250,49.3421399740564230,49.3423098087913270
30,0,12,49.3419701393215250,49.3420550566889770,49.3421399740564230
31,0,12,49.3419701393215250,49.3420125980052550,49.3420550566889770

1,0,1,49.3419701393215460,45639.0064776044960000,91228.6709850696640000
2,0,1,49.3419701393215460,22844.1742238719090000,45639.0064776044960000
3,0,1,49.3419701393215460,11446.7580970056150000,22844.1742238719090000
4,0,1,49.3419701393215460,5748.0500335724682000,11446.7580970056150000
5,0,1,49.3419701393215460,2898.6960018558948000,5748.0500335724682000
6,0,2,49.3419701393215460,1474.0189859976081000,2898.6960018558948000
7,0,1,49.3419701393215460,761.6804780684648200,1474.0189859976081000
8,0,2,49.3419701393215460,405.5112241038932000,761.6804780684648200
9,0,2,49.3419701393215460,227.4265971216073600,405.5112241038932000
10,0,3,49.3419701393215460,138.3842836304644400,227.4265971216073600
11,0,6,49.3419701393215460,93.8631268848929920,138.3842836304644400
12,0,47,49.3419701393215460,71.6025485121072620,93.8631268848929920
13,1,96,71.6025485121072620,82.7328376985001340,93.8631268848929920
14,0,8,71.6025485121072620,77.1676931053036980,82.7328376985001340
15,1,124,77.1676931053036980,79.9502654019019160,82.7328376985001340
16,0,1,77.1676931053036980,78.5589792536028140,79.9502654019019160
17,1,109,78.5589792536028140,79.2546223277523720,79.9502654019019160
18,0,1,78.5589792536028140,78.9068007906775930,79.2546223277523720
19,1,105,78.9068007906775930,79.0807115592149900,79.2546223277523720
20,0,1,78.9068007906775930,78.9937561749462990,79.0807115592149900
21,0,1,78.9068007906775930,78.9502784828119390,78.9937561749462990
22,0,1,78.9068007906775930,78.9285396367447730,78.9502784828119390
23,1,109,78.9285396367447730,78.9394090597783560,78.9502784828119390
24,1,117,78.9394090597783560,78.9448437712951550,78.9502784828119390
25,1,126,78.9448437712951550,78.9475611270535470,78.9502784828119390
26,0,2,78.9448437712951550,78.9462024491743510,78.9475611270535470
27,0,6,78.9448437712951550,78.9455231102347450,78.9462024491743510
28,0,20,78.9448437712951550,78.9451834407649500,78.9455231102347450
29,1,136,78.9451834407649500,78.9453532754998550,78.9455231102347450
30,1,139,78.9453532754998550,78.9454381928673000,78.9455231102347450
31,1,153,78.9454381928673000,78.9454806515510230,78.9455231102347450

1,0,1,78.9454434897199920,45661.2090826172930000,91243.4727217448670000
2,0,1,78.9454434897199920,22870.0772630535070000,45661.2090826172930000
3,0,1,78.9454434897199920,11474.5113532716130000,22870.0772630535070000
4,0,1,78.9454434897199920,5776.7283983806665000,11474.5113532716130000
5,0,1,78.9454434897199920,2927.8369209351931000,5776.7283983806665000
6,0,2,78.9454434897199920,1503.3911822124564000,2927.8369209351931000
7,0,1,78.9454434897199920,791.1683128510882200,1503.3911822124564000
8,0,2,78.9454434897199920,435.0568781704041000,791.1683128510882200
9,0,2,78.9454434897199920,257.0011608300620800,435.0568781704041000
10,0,3,78.9454434897199920,167.9733021598910300,257.0011608300620800
11,0,4,78.9454434897199920,123.4593728248055100,167.9733021598910300
12,0,6,78.9454434897199920,101.2024081572627500,123.4593728248055100
13,0,9,78.9454434897199920,90.0739258234913790,101.2024081572627500
14,1,99,90.0739258234913790,95.6381669903770730,101.2024081572627500
15,1,94,95.6381669903770730,98.4202875738199050,101.2024081572627500
16,1,102,98.4202875738199050,99.8113478655413360,101.2024081572627500
17,0,1,98.4202875738199050,99.1158177196806210,99.8113478655413360
18,0,1,98.4202875738199050,98.7680526467502630,99.1158177196806210
19,0,1,98.4202875738199050,98.5941701102850910,98.7680526467502630
20,1,106,98.5941701102850910,98.6811113785176700,98.7680526467502630
21,0,1,98.5941701102850910,98.6376407444013810,98.6811113785176700
22,1,109,98.6376407444013810,98.6593760614595250,98.6811113785176700
23,1,120,98.6593760614595250,98.6702437199886050,98.6811113785176700
24,0,2,98.6593760614595250,98.6648098907240580,98.6702437199886050
25,1,129,98.6648098907240580,98.6675268053563310,98.6702437199886050
26,0,2,98.6648098907240580,98.6661683480402020,98.6675268053563310
27,1,134,98.6661683480402020,98.6668475766982740,98.6675268053563310
28,1,161,98.6668475766982740,98.6671871910272960,98.6675268053563310
29,0,3,98.6668475766982740,98.6670173838627850,98.6671871910272960
30,0,9,98.6668475766982740,98.6669324802805360,98.6670173838627850

1,0,1,98.6668547957384870,45676.0001410968030000,91253.3334273978690000
2,0,1,98.6668547957384870,22887.3334979462710000,45676.0001410968030000
3,0,1,98.6668547957384870,11493.0001763710040000,22887.3334979462710000
4,0,1,98.6668547957384870,5795.8335155833711000,11493.0001763710040000
5,0,1,98.6668547957384870,2947.2501851895549000,5795.8335155833711000
6,0,2,98.6668547957384870,1522.9585199926466000,2947.2501851895549000
7,0,1,98.6668547957384870,810.8126873941926100,1522.9585199926466000
8,0,2,98.6668547957384870,454.7397710949655300,810.8126873941926100
9,0,4,98.6668547957384870,276.7033129453520200,454.7397710949655300
10,0,7,98.6668547957384870,187.6850838705452700,276.7033129453520200
11,0,15,98.6668547957384870,143.1759693331418900,187.6850838705452700
12,0,11,98.6668547957384870,120.9214120644401900,143.1759693331418900
13,0,9,98.6668547957384870,109.7941334300893500,120.9214120644401900
14,0,8,98.6668547957384870,104.2304941129139200,109.7941334300893500
15,0,8,98.6668547957384870,101.4486744543262100,104.2304941129139200
16,0,8,98.6668547957384870,100.0577646250323500,101.4486744543262100
17,0,8,98.6668547957384870,99.3623097103854180,100.0577646250323500
18,0,8,98.6668547957384870,99.0145822530619450,99.3623097103854180
19,0,9,98.6668547957384870,98.8407185244002160,99.0145822530619450
20,0,9,98.6668547957384870,98.7537866600693520,98.8407185244002160
21,0,10,98.6668547957384870,98.7103207279039200,98.7537866600693520
22,0,10,98.6668547957384870,98.6885877618211960,98.7103207279039200
23,0,11,98.6668547957384870,98.6777212787798420,98.6885877618211960
24,0,11,98.6668547957384870,98.6722880372591650,98.6777212787798420
25,0,12,98.6668547957384870,98.6695714164988260,98.6722880372591650
26,0,11,98.6668547957384870,98.6682131061186570,98.6695714164988260
27,0,13,98.6668547957384870,98.6675339509285720,98.6682131061186570
28,0,12,98.6668547957384870,98.6671943733335300,98.6675339509285720
29,0,13,98.6668547957384870,98.6670245845360090,98.6671943733335300
30,0,14,98.6668547957384870,98.6669396901372410,98.6670245845360090

1,0,1,98.6668547957393540,45676.0001410968030000,91253.3334273978690000
2,0,1,98.6668547957393540,22887.3334979462710000,45676.0001410968030000
3,0,1,98.6668547957393540,11493.0001763710040000,22887.3334979462710000
4,0,1,98.6668547957393540,5795.8335155833720000,11493.0001763710040000
5,0,1,98.6668547957393540,2947.2501851895559000,5795.8335155833720000
6,0,2,98.6668547957393540,1522.9585199926476000,2947.2501851895559000
7,0,1,98.6668547957393540,810.8126873941934000,1522.9585199926476000
8,0,2,98.6668547957393540,454.7397710949663900,810.8126873941934000
9,0,4,98.6668547957393540,276.7033129453528800,454.7397710949663900
10,0,7,98.6668547957393540,187.6850838705461200,276.7033129453528800
11,0,17,98.6668547957393540,143.1759693331427500,187.6850838705461200
12,0,27,98.6668547957393540,120.9214120644410600,143.1759693331427500
13,1,129,120.9214120644410600,132.0486906987919200,143.1759693331427500
14,0,1,120.9214120644410600,126.4850513816164900,132.0486906987919200
15,1,137,126.4850513816164900,129.2668710402041900,132.0486906987919200
16,0,1,126.4850513816164900,127.8759612109103300,129.2668710402041900
17,1,141,127.8759612109103300,128.5714161255572800,129.2668710402041900
18,0,1,127.8759612109103300,128.2236886682338200,128.5714161255572800
19,1,160,128.2236886682338200,128.3975523968955500,128.5714161255572800
20,0,1,128.2236886682338200,128.3106205325646800,128.3975523968955500
21,0,1,128.2236886682338200,128.2671546003992400,128.3106205325646800
22,1,196,128.2671546003992400,128.2888875664819500,128.3106205325646800
23,0,1,128.2671546003992400,128.2780210834405900,128.2888875664819500
24,0,1,128.2671546003992400,128.2725878419199100,128.2780210834405900
25,0,2,128.2671546003992400,128.2698712211595800,128.2725878419199100
26,1,221,128.2698712211595800,128.2712295315397500,128.2725878419199100
27,0,4,128.2698712211595800,128.2705503763496600,128.2712295315397500
28,0,14,128.2698712211595800,128.2702107987546200,128.2705503763496600
29,1,236,128.2702107987546200,128.2703805875521500,128.2705503763496600
30,0,15,128.2702107987546200,128.2702956931534000,128.2703805875521500

1,0,1,128.2703281461366500,45698.2027461096080000,91268.1351640730720000
2,0,1,128.2703281461366500,22913.2365371278720000,45698.2027461096080000
3,0,1,128.2703281461366500,11520.7534326370040000,22913.2365371278720000
4,0,1,128.2703281461366500,5824.5118803915702000,11520.7534326370040000
5,0,1,128.2703281461366500,2976.3911042688533000,5824.5118803915702000
6,0,2,128.2703281461366500,1552.3307162074950000,2976.3911042688533000
7,0,1,128.2703281461366500,840.3005221768157800,1552.3307162074950000
8,0,2,128.2703281461366500,484.2854251614762100,840.3005221768157800
9,0,3,128.2703281461366500,306.2778766538064000,484.2854251614762100
10,0,6,128.2703281461366500,217.2741023999715300,306.2778766538064000
11,0,15,128.2703281461366500,172.7722152730540900,217.2741023999715300
12,0,25,128.2703281461366500,150.5212717095953700,172.7722152730540900
13,0,11,128.2703281461366500,139.3957999278659900,150.5212717095953700
14,0,12,128.2703281461366500,133.8330640370013200,139.3957999278659900
15,0,8,128.2703281461366500,131.0516960915690000,133.8330640370013200
16,0,8,128.2703281461366500,129.6610121188528200,131.0516960915690000
17,0,8,128.2703281461366500,128.9656701324947200,129.6610121188528200
18,0,8,128.2703281461366500,128.6179991393156900,128.9656701324947200
19,0,10,128.2703281461366500,128.4441636427261500,128.6179991393156900
20,0,5,128.2703281461366500,128.3572458944314000,128.4441636427261500
21,0,8,128.2703281461366500,128.3137870202840200,128.3572458944314000
22,0,9,128.2703281461366500,128.2920575832103500,128.3137870202840200
23,0,10,128.2703281461366500,128.2811928646735000,128.2920575832103500
24,0,10,128.2703281461366500,128.2757605054050600,128.2811928646735000
25,0,11,128.2703281461366500,128.2730443257708500,128.2757605054050600
26,0,10,128.2703281461366500,128.2716862359537500,128.2730443257708500
27,0,12,128.2703281461366500,128.2710071910452100,128.2716862359537500
28,0,12,128.2703281461366500,128.2706676685909300,128.2710071910452100
29,0,15,128.2703281461366500,128.2704979073637900,128.2706676685909300
30,0,16,128.2703281461366500,128.2704130267502200,128.2704979073637900

1,0,1,128.2703281461371000,45698.2027461096080000,91268.1351640730720000
2,0,1,128.2703281461371000,22913.2365371278720000,45698.2027461096080000
3,0,1,128.2703281461371000,11520.7534326370040000,22913.2365371278720000
4,0,1,128.2703281461371000,5824.5118803915702000,11520.7534326370040000
5,0,1,128.2703281461371000,2976.3911042688537000,5824.5118803915702000
6,0,2,128.2703281461371000,1552.3307162074955000,2976.3911042688537000
7,0,1,128.2703281461371000,840.3005221768162300,1552.3307162074955000
8,0,2,128.2703281461371000,484.2854251614766700,840.3005221768162300
9,0,4,128.2703281461371000,306.2778766538068600,484.2854251614766700
10,0,5,128.2703281461371000,217.2741023999719800,306.2778766538068600
11,0,14,128.2703281461371000,172.7722152730545400,217.2741023999719800
12,0,46,128.2703281461371000,150.5212717095958200,172.7722152730545400
13,1,107,150.5212717095958200,161.6467434913252000,172.7722152730545400
14,1,132,161.6467434913252000,167.2094793821898700,172.7722152730545400
15,1,179,167.2094793821898700,169.9908473276221900,172.7722152730545400
16,0,1,167.2094793821898700,168.6001633549060400,169.9908473276221900
17,0,1,167.2094793821898700,167.9048213685479700,168.6001633549060400
18,0,1,167.2094793821898700,167.5571503753689100,167.9048213685479700
19,1,171,167.5571503753689100,167.7309858719584400,167.9048213685479700
20,0,1,167.5571503753689100,167.6440681236636600,167.7309858719584400
21,1,180,167.6440681236636600,167.6875269978110600,167.7309858719584400
22,1,204,167.6875269978110600,167.7092564348847600,167.7309858719584400
23,0,1,167.6875269978110600,167.6983917163479100,167.7092564348847600
24,0,1,167.6875269978110600,167.6929593570794700,167.6983917163479100
25,0,3,167.6875269978110600,167.6902431774452700,167.6929593570794700
26,1,226,167.6902431774452700,167.6916012672623700,167.6929593570794700
27,1,241,167.6916012672623700,167.6922803121709100,167.6929593570794700
28,0,4,167.6916012672623700,167.6919407897166300,167.6922803121709100
29,0,13,167.6916012672623700,167.6917710284894800,167.6919407897166300
30,1,262,167.6917710284894800,167.6918559091030500,167.6919407897166300

1,0,1,167.6918008376114000,45727.7688506282070000,91287.8459004188040000
2,0,1,167.6918008376114000,22947.7303257329080000,45727.7688506282070000
3,0,1,167.6918008376114000,11557.7110632852600000,22947.7303257329080000
4,0,1,167.6918008376114000,5862.7014320614353000,11557.7110632852600000
5,0,1,167.6918008376114000,3015.1966164495234000,5862.7014320614353000
6,0,2,167.6918008376114000,1591.4442086435674000,3015.1966164495234000
7,0,1,167.6918008376114000,879.5680047405894600,1591.4442086435674000
8,0,2,167.6918008376114000,523.6299027891004700,879.5680047405894600
9,0,3,167.6918008376114000,345.6608518133559200,523.6299027891004700
10,0,5,167.6918008376114000,256.6763263254836700,345.6608518133559200
11,0,6,167.6918008376114000,212.1840635815475500,256.6763263254836700
12,0,12,167.6918008376114000,189.9379322095794600,212.1840635815475500
13,0,9,167.6918008376114000,178.8148665235954100,189.9379322095794600
14,0,14,167.6918008376114000,173.2533336806034200,178.8148665235954100
15,0,52,167.6918008376114000,170.4725672591073900,173.2533336806034200
16,0,26,167.6918008376114000,169.0821840483594100,170.4725672591073900
17,0,6,167.6918008376114000,168.3869924429853900,169.0821840483594100
18,0,10,167.6918008376114000,168.0393966402983800,168.3869924429853900
19,0,14,167.6918008376114000,167.8655987389548700,168.0393966402983800
20,0,16,167.6918008376114000,167.7786997882831200,167.8655987389548700
21,0,17,167.6918008376114000,167.7352503129472400,167.7786997882831200
22,0,18,167.6918008376114000,167.7135255752793300,167.7352503129472400
23,0,17,167.6918008376114000,167.7026632064453800,167.7135255752793300
24,0,18,167.6918008376114000,167.6972320220284000,167.7026632064453800
25,0,19,167.6918008376114000,167.6945164298198800,167.6972320220284000
26,0,20,167.6918008376114000,167.6931586337156500,167.6945164298198800
27,0,19,167.6918008376114000,167.6924797356635400,167.6931586337156500
28,0,23,167.6918008376114000,167.6921402866374800,167.6924797356635400
29,0,21,167.6918008376114000,167.6919705621244200,167.6921402866374800
30,0,25,167.6918008376114000,167.6918856998679000,167.6919705621244200

9794
63.484000
