16,0,10,98.6854791334182830,102.5300021018697100,106.3745250703211400
17,0,11,98.6854791334182830,100.6077406176440000,102.5300021018697100
18,0,11,98.6854791334182830,99.6466098755311410,100.6077406176440000
19,0,12,98.6854791334182830,99.1660445044747120,99.6466098755311410
20,0,12,98.6854791334182830,98.9257618189464980,99.1660445044747120
21,0,12,98.6854791334182830,98.8056204761823840,98.9257618189464980
22,0,13,98.6854791334182830,98.7455498048003340,98.8056204761823840
23,0,14,98.6854791334182830,98.7155144691093080,98.7455498048003340
24,0,15,98.6854791334182830,98.7004968012637960,98.7155144691093080
25,0,16,98.6854791334182830,98.6929879673410400,98.7004968012637960
26,0,17,98.6854791334182830,98.6892335503796690,98.6929879673410400
27,0,18,98.6854791334182830,98.6873563418989760,98.6892335503796690
28,0,17,98.6854791334182830,98.6864177376586300,98.6873563418989760
29,0,18,98.6854791334182830,98.6859484355384500,98.6864177376586300
30,0,19,98.6854791334182830,98.6857137844783670,98.6859484355384500
31,0,20,98.6854791334182830,98.6855964589483250,98.6857137844783670
32,0,19,98.6854791334182830,98.6855377961832970,98.6855964589483250

1,0,1,98.6854791334168060,126076.0141093500600000,252053.3427395666900000
2,0,1,98.6854791334168060,63087.3497942417380000,126076.0141093500600000
3,0,1,98.6854791334168060,31593.0176366875780000,63087.3497942417380000
4,0,1,98.6854791334168060,15845.8515579104970000,31593.0176366875780000
5,0,1,98.6854791334168060,7972.2685185219570000,15845.8515579104970000
6,0,2,98.6854791334168060,4035.4769988276871000,7972.2685185219570000
7,0,1,98.6854791334168060,2067.0812389805519000,4035.4769988276871000
8,0,2,98.6854791334168060,1082.8833590569843000,2067.0812389805519000
9,0,2,98.6854791334168060,590.7844190952005200,1082.8833590569843000
10,0,4,98.6854791334168060,344.7349491143086800,590.7844190952005200
11,0,7,98.6854791334168060,221.7102141238627300,344.7349491143086800
12,0,24,98.6854791334168060,160.1978466286397500,221.7102141238627300
13,0,46,98.6854791334168060,129.4416628810282600,160.1978466286397500
14,0,34,98.6854791334168060,114.0635710072225400,129.4416628810282600
15,1,172,114.0635710072225400,121.7526169441254100,129.4416628810282600
16,1,182,121.7526169441254100,125.5971399125768400,129.4416628810282600
17,1,196,125.5971399125768400,127.5194013968025500,129.4416628810282600
18,1,218,127.5194013968025500,128.4805321389154100,129.4416628810282600
19,0,1,127.5194013968025500,127.9999667678589800,128.4805321389154100
20,1,230,127.9999667678589800,128.2402494533872100,128.4805321389154100
21,1,275,128.2402494533872100,128.3603907961513100,128.4805321389154100
22,0,1,128.2402494533872100,128.3003201247692600,128.3603907961513100
23,0,1,128.2402494533872100,128.2702847890782300,128.3003201247692600
24,1,292,128.2702847890782300,128.2853024569237400,128.3003201247692600
25,1,306,128.2853024569237400,128.2928112908464900,128.3003201247692600
26,0,3,128.2853024569237400,128.2890568738851000,128.2928112908464900
27,1,320,128.2890568738851000,128.2909340823657900,128.2928112908464900
28,1,330,128.2909340823657900,128.2918726866061500,128.2928112908464900
29,1,355,128.2918726866061500,128.2923419887263200,128.2928112908464900
30,1,415,128.2923419887263200,128.2925766397864000,128.2928112908464900
31,0,4,128.2923419887263200,128.2924593142563500,128.2925766397864000

1,0,1,128.2923596896895300,126098.2192697672700000,252068.1461798448600000
2,0,1,128.2923596896895300,63113.2558147284800000,126098.2192697672700000
3,0,1,128.2923596896895300,31620.7740872090840000,63113.2558147284800000
4,0,1,128.2923596896895300,15874.5332234493870000,31620.7740872090840000
5,0,1,128.2923596896895300,8001.4127915695381000,15874.5332234493870000
6,0,2,128.2923596896895300,4064.8525756296140000,8001.4127915695381000
7,0,1,128.2923596896895300,2096.5724676596519000,4064.8525756296140000
8,0,2,128.2923596896895300,1112.4324136746707000,2096.5724676596519000
9,0,2,128.2923596896895300,620.3623866821801600,1112.4324136746707000
10,0,4,128.2923596896895300,374.3273731859348500,620.3623866821801600
11,0,6,128.2923596896895300,251.3098664378121900,374.3273731859348500
12,0,14,128.2923596896895300,189.8011130637508500,251.3098664378121900
13,0,23,128.2923596896895300,159.0467363767201900,189.8011130637508500
14,0,45,128.2923596896895300,143.6695480332048800,159.0467363767201900
15,0,19,128.2923596896895300,135.9809538614472000,143.6695480332048800
16,0,12,128.2923596896895300,132.1366567755683800,135.9809538614472000
17,0,13,128.2923596896895300,130.2145082326289600,132.1366567755683800
18,0,14,128.2923596896895300,129.2534339611592600,130.2145082326289600
19,0,15,128.2923596896895300,128.7728968254244000,129.2534339611592600
20,0,14,128.2923596896895300,128.5326282575569500,128.7728968254244000
21,0,14,128.2923596896895300,128.4124939736232400,128.5326282575569500
22,0,14,128.2923596896895300,128.3524268316563700,128.4124939736232400
23,0,15,128.2923596896895300,128.3223932606729500,128.3524268316563700
24,0,13,128.2923596896895300,128.3073764751812300,128.3223932606729500
25,0,14,128.2923596896895300,128.2998680824353800,128.3073764751812300
26,0,15,128.2923596896895300,128.2961138860624700,128.2998680824353800
27,0,16,128.2923596896895300,128.2942367878760000,128.2961138860624700
28,0,15,128.2923596896895300,128.2932982387827700,128.2942367878760000
29,0,17,128.2923596896895300,128.2928289642361500,128.2932982387827700
30,0,16,128.2923596896895300,128.2925943269628400,128.2928289642361500
31,0,18,128.2923596896895300,128.2924770083261900,128.2925943269628400

1,0,1,128.2923596896882300,126098.2192697672700000,252068.1461798448600000
2,0,1,128.2923596896882300,63113.2558147284800000,126098.2192697672700000
3,0,1,128.2923596896882300,31620.7740872090840000,63113.2558147284800000
4,0,1,128.2923596896882300,15874.5332234493850000,31620.7740872090840000
5,0,1,128.2923596896882300,8001.4127915695371000,15874.5332234493850000
6,0,2,128.2923596896882300,4064.8525756296126000,8001.4127915695371000
7,0,1,128.2923596896882300,2096.5724676596506000,4064.8525756296126000
8,0,2,128.2923596896882300,1112.4324136746693000,2096.5724676596506000
9,0,2,128.2923596896882300,620.3623866821787900,1112.4324136746693000
10,0,4,128.2923596896882300,374.3273731859335400,620.3623866821787900
11,0,6,128.2923596896882300,251.3098664378108800,374.3273731859335400
12,0,13,128.2923596896882300,189.8011130637495400,251.3098664378108800
13,0,23,128.2923596896882300,159.0467363767188800,189.8011130637495400
14,1,186,159.0467363767188800,174.4239247202342000,189.8011130637495400
15,0,45,159.0467363767188800,166.7353305484765500,174.4239247202342000
16,1,282,166.7353305484765500,170.5796276343553800,174.4239247202342000
17,0,1,166.7353305484765500,168.6574790914159500,170.5796276343553800
18,0,1,166.7353305484765500,167.6964048199462500,168.6574790914159500
19,1,325,167.6964048199462500,168.1769419556811200,168.6574790914159500
20,0,1,167.6964048199462500,167.9366733878137000,168.1769419556811200
21,0,1,167.6964048199462500,167.8165391038799600,167.9366733878137000
22,0,1,167.6964048199462500,167.7564719619131200,167.8165391038799600
23,0,1,167.6964048199462500,167.7264383909296700,167.7564719619131200
24,1,311,167.7264383909296700,167.7414551764214000,167.7564719619131200
25,1,317,167.7414551764214000,167.7489635691672400,167.7564719619131200
26,1,373,167.7489635691672400,167.7527177655401800,167.7564719619131200
27,0,2,167.7489635691672400,167.7508406673537100,167.7527177655401800
28,0,3,167.7489635691672400,167.7499021182604800,167.7508406673537100
29,1,393,167.7499021182604800,167.7503713928071000,167.7508406673537100
30,0,3,167.7499021182604800,167.7501367555337900,167.7503713928071000
31,1,424,167.7501367555337900,167.7502540741704400,167.7503713928071000

1,0,1,167.7501641635363100,126127.8126231226500000,252087.8750820817700000
2,0,1,167.7501641635363100,63147.7813936430900000,126127.8126231226500000
3,0,1,167.7501641635363100,31657.7657789033150000,63147.7813936430900000
4,0,1,167.7501641635363100,15912.7579715334250000,31657.7657789033150000
5,0,1,167.7501641635363100,8040.2540678484811000,15912.7579715334250000
6,0,2,167.7501641635363100,4104.0021160060087000,8040.2540678484811000
7,0,1,167.7501641635363100,2135.8761400847725000,4104.0021160060087000
8,0,2,167.7501641635363100,1151.8131521241544000,2135.8761400847725000
9,0,2,167.7501641635363100,659.7816581438453300,1151.8131521241544000
10,0,4,167.7501641635363100,413.7659111536908100,659.7816581438453300
11,0,5,167.7501641635363100,290.7580376586135500,413.7659111536908100
12,0,7,167.7501641635363100,229.2541009110749400,290.7580376586135500
13,0,17,167.7501641635363100,198.5021325373056100,229.2541009110749400
14,0,13,167.7501641635363100,183.1261483504209800,198.5021325373056100
15,0,17,167.7501641635363100,175.4381562569786300,183.1261483504209800
16,0,91,167.7501641635363100,171.5941602102574800,175.4381562569786300
17,0,21,167.7501641635363100,169.6721621868969100,171.5941602102574800
18,0,22,167.7501641635363100,168.7111631752166000,169.6721621868969100
19,0,24,167.7501641635363100,168.2306636693764400,168.7111631752166000
20,0,27,167.7501641635363100,167.9904139164563600,168.2306636693764400
21,0,29,167.7501641635363100,167.8702890399963500,167.9904139164563600
22,0,30,167.7501641635363100,167.8102266017663200,167.8702890399963500
23,0,30,167.7501641635363100,167.7801953826513000,167.8102266017663200
24,0,30,167.7501641635363100,167.7651797730937900,167.7801953826513000
25,0,31,167.7501641635363100,167.7576719683150400,167.7651797730937900
26,0,31,167.7501641635363100,167.7539180659256900,167.7576719683150400
27,0,31,167.7501641635363100,167.7520411147310100,167.7539180659256900
28,0,32,167.7501641635363100,167.7511026391336500,167.7520411147310100
29,0,33,167.7501641635363100,167.7506334013349900,167.7511026391336500
30,0,33,167.7501641635363100,167.7503987824356400,167.7506334013349900
31,0,34,167.7501641635363100,167.7502814729859900,167.7503987824356400

16902
328.125000
