10,0,3,19.7388069627114430,177.5455751233741900,335.3523432840369200
11,0,6,19.7388069627114430,98.6421910430428140,177.5455751233741900
12,0,58,19.7388069627114430,59.1904990028771320,98.6421910430428140
13,0,22,19.7388069627114430,39.4646529827942910,59.1904990028771320
14,1,165,39.4646529827942910,49.3275759928357120,59.1904990028771320
15,1,257,49.3275759928357120,54.2590374978564260,59.1904990028771320
16,0,1,49.3275759928357120,51.7933067453460720,54.2590374978564260
17,0,1,49.3275759928357120,50.5604413690908960,51.7933067453460720
18,0,1,49.3275759928357120,49.9440086809633070,50.5604413690908960
19,0,1,49.3275759928357120,49.6357923368995130,49.9440086809633070
20,0,1,49.3275759928357120,49.4816841648676160,49.6357923368995130
21,0,1,49.3275759928357120,49.4046300788516670,49.4816841648676160
22,0,1,49.3275759928357120,49.3661030358436930,49.4046300788516670
23,0,1,49.3275759928357120,49.3468395143397060,49.3661030358436930
24,0,1,49.3275759928357120,49.3372077535877050,49.3468395143397060
25,1,236,49.3372077535877050,49.3420236339637060,49.3468395143397060
26,1,244,49.3420236339637060,49.3444315741517060,49.3468395143397060
27,1,282,49.3444315741517060,49.3456355442457100,49.3468395143397060
28,0,2,49.3444315741517060,49.3450335591987110,49.3456355442457100
29,0,3,49.3444315741517060,49.3447325666752050,49.3450335591987110
30,0,8,49.3444315741517060,49.3445820704134520,49.3447325666752050
31,1,323,49.3445820704134520,49.3446573185443280,49.3447325666752050
32,0,4,49.3445820704134520,49.3446196944788940,49.3446573185443280

1,0,1,49.3446064485089480,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485089480,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485089480,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485089480,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485089480,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485089480,2574.0216017106300000,5098.6985969727511000
7,0,1,49.3446064485089480,1311.6831040795694000,2574.0216017106300000
8,0,1,49.3446064485089480,680.5138552640391900,1311.6831040795694000
9,0,2,49.3446064485089480,364.9292308562740500,680.5138552640391900
10,0,3,49.3446064485089480,207.1369186523915000,364.9292308562740500
11,0,5,49.3446064485089480,128.2407625504502300,207.1369186523915000
12,0,8,49.3446064485089480,88.7926844994795910,128.2407625504502300
13,0,54,49.3446064485089480,69.0686454739942660,88.7926844994795910
14,0,20,49.3446064485089480,59.2066259612516030,69.0686454739942660
15,0,9,49.3446064485089480,54.2756162048802790,59.2066259612516030
16,0,11,49.3446064485089480,51.8101113266946100,54.2756162048802790
17,0,11,49.3446064485089480,50.5773588876017750,51.8101113266946100
18,0,11,49.3446064485089480,49.9609826680553650,50.5773588876017750
19,0,12,49.3446064485089480,49.6527945582821530,49.9609826680553650
20,0,9,49.3446064485089480,49.4987005033955540,49.6527945582821530
21,0,9,49.3446064485089480,49.4216534759522550,49.4987005033955540
22,0,12,49.3446064485089480,49.3831299622305980,49.4216534759522550
23,0,12,49.3446064485089480,49.3638682053697690,49.3831299622305980
24,0,13,49.3446064485089480,49.3542373269393550,49.3638682053697690
25,0,13,49.3446064485089480,49.3494218877241480,49.3542373269393550
26,0,14,49.3446064485089480,49.3470141681165440,49.3494218877241480
27,0,13,49.3446064485089480,49.3458103083127500,49.3470141681165440
28,0,14,49.3446064485089480,49.3452083784108450,49.3458103083127500
29,0,15,49.3446064485089480,49.3449074134598930,49.3452083784108450
30,0,15,49.3446064485089480,49.3447569309844170,49.3449074134598930
31,0,16,49.3446064485089480,49.3446816897466790,49.3447569309844170
32,0,17,49.3446064485089480,49.3446440691278100,49.3446816897466790

1,0,1,49.3446064485091750,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485091750,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485091750,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485091750,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485091750,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485091750,2574.0216017106300000,5098.6985969727511000
7,0,1,49.3446064485091750,1311.6831040795696000,2574.0216017106300000
8,0,1,49.3446064485091750,680.5138552640394200,1311.6831040795696000
9,0,2,49.3446064485091750,364.9292308562742700,680.5138552640394200
10,0,3,49.3446064485091750,207.1369186523917300,364.9292308562742700
11,0,5,49.3446064485091750,128.2407625504504600,207.1369186523917300
12,0,8,49.3446064485091750,88.7926844994798190,128.2407625504504600
13,0,116,49.3446064485091750,69.0686454739944930,88.7926844994798190
14,1,124,69.0686454739944930,78.9306649867371560,88.7926844994798190
15,1,179,78.9306649867371560,83.8616747431084950,88.7926844994798190
16,0,1,78.9306649867371560,81.3961698649228250,83.8616747431084950
17,0,1,78.9306649867371560,80.1634174258299910,81.3961698649228250
18,0,1,78.9306649867371560,79.5470412062835810,80.1634174258299910
19,0,1,78.9306649867371560,79.2388530965103680,79.5470412062835810
20,0,1,78.9306649867371560,79.0847590416237550,79.2388530965103680
21,0,7,78.9306649867371560,79.0077120141804560,79.0847590416237550
22,0,14,78.9306649867371560,78.9691885004588130,79.0077120141804560
23,0,19,78.9306649867371560,78.9499267435979850,78.9691885004588130
24,1,183,78.9499267435979850,78.9595576220283990,78.9691885004588130
25,0,1,78.9499267435979850,78.9547421828131920,78.9595576220283990
26,0,1,78.9499267435979850,78.9523344632055880,78.9547421828131920
27,0,2,78.9499267435979850,78.9511306034017930,78.9523344632055880
28,0,4,78.9499267435979850,78.9505286734998890,78.9511306034017930
29,0,17,78.9499267435979850,78.9502277085489370,78.9505286734998890
30,1,179,78.9502277085489370,78.9503781910244130,78.9505286734998890
31,1,186,78.9503781910244130,78.9504534322621510,78.9505286734998890

1,0,1,78.9504059343071420,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343071420,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343071420,20274.5160055634110000,40470.0816051925140000
4,0,1,78.9504059343071420,10176.7332057488600000,20274.5160055634110000
5,0,1,78.9504059343071420,5127.8418058415837000,10176.7332057488600000
6,0,2,78.9504059343071420,2603.3961058879454000,5127.8418058415837000
7,0,1,78.9504059343071420,1341.1732559111263000,2603.3961058879454000
8,0,1,78.9504059343071420,710.0618309227166900,1341.1732559111263000
9,0,2,78.9504059343071420,394.5061184285119100,710.0618309227166900
10,0,3,78.9504059343071420,236.7282621814095200,394.5061184285119100
11,0,4,78.9504059343071420,157.8393340578583400,236.7282621814095200
12,0,5,78.9504059343071420,118.3948699960827500,157.8393340578583400
13,0,7,78.9504059343071420,98.6726379651949510,118.3948699960827500
14,1,209,98.6726379651949510,108.5337539806388500,118.3948699960827500
15,0,1,98.6726379651949510,103.6031959729168900,108.5337539806388500
16,0,1,98.6726379651949510,101.1379169690559200,103.6031959729168900
17,0,1,98.6726379651949510,99.9052774671254440,101.1379169690559200
18,0,1,98.6726379651949510,99.2889577161601980,99.9052774671254440
19,0,1,98.6726379651949510,98.9807978406775820,99.2889577161601980
20,0,1,98.6726379651949510,98.8267179029362670,98.9807978406775820
21,0,1,98.6726379651949510,98.7496779340656020,98.8267179029362670
22,0,1,98.6726379651949510,98.7111579496302770,98.7496779340656020
23,0,1,98.6726379651949510,98.6918979574126070,98.7111579496302770
24,0,1,98.6726379651949510,98.6822679613037790,98.6918979574126070
25,0,1,98.6726379651949510,98.6774529632493650,98.6822679613037790
26,1,162,98.6774529632493650,98.6798604622765650,98.6822679613037790
27,0,3,98.6774529632493650,98.6786567127629720,98.6798604622765650
28,1,171,98.6786567127629720,98.6792585875197690,98.6798604622765650
29,1,175,98.6792585875197690,98.6795595248981670,98.6798604622765650
30,1,193,98.6795595248981670,98.6797099935873660,98.6798604622765650
31,0,4,98.6795595248981670,98.6796347592427590,98.6797099935873660

1,0,1,98.6795696529003410,80876.0096772396650000,161653.3397848264400000
2,0,1,98.6795696529003410,40487.3446234462830000,80876.0096772396650000
3,0,1,98.6795696529003410,20293.0120965495920000,40487.3446234462830000
4,0,1,98.6795696529003410,10195.8458331012460000,20293.0120965495920000
5,0,1,98.6795696529003410,5147.2627013770734000,10195.8458331012460000
6,0,2,98.6795696529003410,2622.9711355149871000,5147.2627013770734000
7,0,1,98.6795696529003410,1360.8253525839436000,2622.9711355149871000
8,0,2,98.6795696529003410,729.7524611184219300,1360.8253525839436000
9,0,3,98.6795696529003410,414.2160153856611400,729.7524611184219300
10,0,5,98.6795696529003410,256.4477925192807100,414.2160153856611400
11,0,11,98.6795696529003410,177.5636810860905300,256.4477925192807100
12,0,23,98.6795696529003410,138.1216253694954300,177.5636810860905300
13,0,20,98.6795696529003410,118.4005975111978900,138.1216253694954300
14,0,9,98.6795696529003410,108.5400835820491100,118.4005975111978900
15,0,13,98.6795696529003410,103.6098266174747200,108.5400835820491100
16,0,13,98.6795696529003410,101.1446981351875300,103.6098266174747200
17,0,14,98.6795696529003410,99.9121338940439330,101.1446981351875300
18,0,13,98.6795696529003410,99.2958517734721370,99.9121338940439330
19,0,13,98.6795696529003410,98.9877107131862320,99.2958517734721370
20,0,14,98.6795696529003410,98.8336401830432860,98.9877107131862320
21,0,14,98.6795696529003410,98.7566049179718140,98.8336401830432860
22,0,14,98.6795696529003410,98.7180872854360700,98.7566049179718140
23,0,14,98.6795696529003410,98.6988284691682050,98.7180872854360700
24,0,15,98.6795696529003410,98.6891990610342730,98.6988284691682050
25,0,14,98.6795696529003410,98.6843843569673140,98.6891990610342730
26,0,15,98.6795696529003410,98.6819770049338270,98.6843843569673140
27,0,14,98.6795696529003410,98.6807733289170840,98.6819770049338270
28,0,15,98.6795696529003410,98.6801714909087200,98.6807733289170840
29,0,16,98.6795696529003410,98.6798705719045300,98.6801714909087200
30,0,17,98.6795696529003410,98.6797201124024350,98.6798705719045300
31,0,16,98.6795696529003410,98.6796448826513880,98.6797201124024350

1,0,1,98.6795696529005970,80876.0096772396650000,161653.3397848264400000
2,0,1,98.6795696529005970,40487.3446234462830000,80876.0096772396650000
3,0,1,98.6795696529005970,20293.0120965495920000,40487.3446234462830000
4,0,1,98.6795696529005970,10195.8458331012460000,20293.0120965495920000
5,0,1,98.6795696529005970,5147.2627013770734000,10195.8458331012460000
6,0,2,98.6795696529005970,2622.9711355149871000,5147.2627013770734000
7,0,1,98.6795696529005970,1360.8253525839439000,2622.9711355149871000
8,0,2,98.6795696529005970,729.7524611184222700,1360.8253525839439000
9,0,3,98.6795696529005970,414.2160153856614200,729.7524611184222700
10,0,5,98.6795696529005970,256.4477925192809900,414.2160153856614200
11,0,10,98.6795696529005970,177.5636810860908100,256.4477925192809900
12,0,33,98.6795696529005970,138.1216253694956900,177.5636810860908100
13,0,25,98.6795696529005970,118.4005975111981400,138.1216253694956900
14,1,168,118.4005975111981400,128.2611114403469200,138.1216253694956900
15,1,265,128.2611114403469200,133.1913684049213200,138.1216253694956900
16,0,1,128.2611114403469200,130.7262399226341400,133.1913684049213200
17,0,1,128.2611114403469200,129.4936756814905200,130.7262399226341400
18,0,1,128.2611114403469200,128.8773935609187300,129.4936756814905200
19,0,1,128.2611114403469200,128.5692525006328400,128.8773935609187300
20,0,1,128.2611114403469200,128.4151819704898700,128.5692525006328400
21,0,1,128.2611114403469200,128.3381467054184100,128.4151819704898700
22,0,1,128.2611114403469200,128.2996290728826800,128.3381467054184100
23,0,1,128.2611114403469200,128.2803702566147900,128.2996290728826800
24,1,261,128.2803702566147900,128.2899996647487300,128.2996290728826800
25,0,1,128.2803702566147900,128.2851849606817600,128.2899996647487300
26,1,312,128.2851849606817600,128.2875923127152500,128.2899996647487300
27,0,2,128.2851849606817600,128.2863886366985200,128.2875923127152500
28,0,5,128.2851849606817600,128.2857867986901400,128.2863886366985200
29,0,12,128.2851849606817600,128.2854858796859500,128.2857867986901400
30,0,18,128.2851849606817600,128.2853354201838600,128.2854858796859500
31,1,327,128.2853354201838600,128.2854106499349000,128.2854858796859500

1,0,1,128.2853691386959300,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386959300,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386959300,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386959300,10224.5264513531130000,20320.7675335675300000
5,0,1,128.2853691386959300,5176.4059102459041000,10224.5264513531130000
6,0,2,128.2853691386959300,2652.3456396923002000,5176.4059102459041000
7,0,1,128.2853691386959300,1390.3155044154980000,2652.3456396923002000
8,0,2,128.2853691386959300,759.3004367770969300,1390.3155044154980000
9,0,3,128.2853691386959300,443.7929029578964400,759.3004367770969300
10,0,4,128.2853691386959300,286.0391360482962000,443.7929029578964400
11,0,8,128.2853691386959300,207.1622525934960800,286.0391360482962000
12,0,19,128.2853691386959300,167.7238108660960200,207.1622525934960800
13,0,36,128.2853691386959300,148.0045900023959600,167.7238108660960200
14,0,16,128.2853691386959300,138.1449795705459600,148.0045900023959600
15,0,12,128.2853691386959300,133.2151743546209600,138.1449795705459600
16,0,12,128.2853691386959300,130.7502717466584300,133.2151743546209600
17,0,12,128.2853691386959300,129.5178204426771900,130.7502717466584300
18,0,12,128.2853691386959300,128.9015947906865400,129.5178204426771900
19,0,12,128.2853691386959300,128.5934819646912500,128.9015947906865400
20,0,12,128.2853691386959300,128.4394255516936000,128.5934819646912500
21,0,12,128.2853691386959300,128.3623973451947800,128.4394255516936000
22,0,12,128.2853691386959300,128.3238832419453400,128.3623973451947800
23,0,12,128.2853691386959300,128.3046261903206200,128.3238832419453400
24,0,13,128.2853691386959300,128.2949976645082900,128.3046261903206200
25,0,12,128.2853691386959300,128.2901834016021200,128.2949976645082900
26,0,13,128.2853691386959300,128.2877762701490400,128.2901834016021200
27,0,14,128.2853691386959300,128.2865727044225000,128.2877762701490400
28,0,14,128.2853691386959300,128.2859709215592300,128.2865727044225000
29,0,15,128.2853691386959300,128.2856700301275600,128.2859709215592300
30,0,17,128.2853691386959300,128.2855195844117600,128.2856700301275600
31,0,18,128.2853691386959300,128.2854443615538600,128.2855195844117600

1,0,1,128.2853691386966900,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386966900,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386966900,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386966900,10224.5264513531130000,20320.7675335675300000
5,0,1,128.2853691386966900,5176.4059102459050000,10224.5264513531130000
6,0,2,128.2853691386966900,2652.3456396923007000,5176.4059102459050000
7,0,1,128.2853691386966900,1390.3155044154987000,2652.3456396923007000
8,0,2,128.2853691386966900,759.3004367770977300,1390.3155044154987000
9,0,3,128.2853691386966900,443.7929029578972400,759.3004367770977300
10,0,4,128.2853691386966900,286.0391360482970000,443.7929029578972400
11,0,8,128.2853691386966900,207.1622525934968500,286.0391360482970000
12,0,19,128.2853691386966900,167.7238108660967600,207.1622525934968500
13,1,221,167.7238108660967600,187.4430317297968100,207.1622525934968500
14,0,1,167.7238108660967600,177.5834212979467800,187.4430317297968100
15,0,1,167.7238108660967600,172.6536160820217600,177.5834212979467800
16,0,1,167.7238108660967600,170.1887134740592600,172.6536160820217600
17,0,1,167.7238108660967600,168.9562621700779900,170.1887134740592600
18,0,1,167.7238108660967600,168.3400365180873700,168.9562621700779900
19,0,1,167.7238108660967600,168.0319236920920500,168.3400365180873700
20,0,1,167.7238108660967600,167.8778672790944000,168.0319236920920500
21,0,1,167.7238108660967600,167.8008390725955800,167.8778672790944000
22,0,1,167.7238108660967600,167.7623249693461700,167.8008390725955800
23,0,1,167.7238108660967600,167.7430679177214800,167.7623249693461700
24,0,14,167.7238108660967600,167.7334393919091200,167.7430679177214800
25,0,30,167.7238108660967600,167.7286251290029200,167.7334393919091200
26,1,300,167.7286251290029200,167.7310322604560000,167.7334393919091200
27,1,306,167.7310322604560000,167.7322358261825500,167.7334393919091200
28,0,3,167.7310322604560000,167.7316340433192700,167.7322358261825500
29,1,366,167.7316340433192700,167.7319349347509100,167.7322358261825500
30,0,3,167.7316340433192700,167.7317844890350800,167.7319349347509100

1,0,1,167.7316447292080900,80927.7987335469080000,161687.8658223646100000
2,0,1,167.7316447292080900,40547.7651891380590000,80927.7987335469080000
3,0,1,167.7316447292080900,20357.7484169336350000,40547.7651891380590000
4,0,1,167.7316447292080900,10262.7400308314210000,20357.7484169336350000
5,0,1,167.7316447292080900,5215.2358377803148000,10262.7400308314210000
6,0,2,167.7316447292080900,2691.4837412547613000,5215.2358377803148000
7,0,1,167.7316447292080900,1429.6076929919848000,2691.4837412547613000
8,0,2,167.7316447292080900,798.6696688605964000,1429.6076929919848000
9,0,3,167.7316447292080900,483.2006567949022200,798.6696688605964000
10,0,3,167.7316447292080900,325.4661507620551200,483.2006567949022200
11,0,6,167.7316447292080900,246.5988977456316000,325.4661507620551200
12,0,11,167.7316447292080900,207.1652712374198600,246.5988977456316000
13,0,13,167.7316447292080900,187.4484579833139700,207.1652712374198600
14,0,12,167.7316447292080900,177.5900513562610300,187.4484579833139700
15,0,45,167.7316447292080900,172.6608480427345600,177.5900513562610300
16,0,29,167.7316447292080900,170.1962463859713400,172.6608480427345600
17,0,29,167.7316447292080900,168.9639455575897100,170.1962463859713400
18,0,26,167.7316447292080900,168.3477951433989100,168.9639455575897100
19,0,23,167.7316447292080900,168.0397199363035000,168.3477951433989100
20,0,24,167.7316447292080900,167.8856823327557800,168.0397199363035000
21,0,24,167.7316447292080900,167.8086635309819300,167.8856823327557800
22,0,24,167.7316447292080900,167.7701541300950200,167.8086635309819300
23,0,25,167.7316447292080900,167.7508994296515500,167.7701541300950200
24,0,25,167.7316447292080900,167.7412720794298200,167.7508994296515500
25,0,25,167.7316447292080900,167.7364584043189700,167.7412720794298200
26,0,26,167.7316447292080900,167.7340515667635300,167.7364584043189700
27,0,26,167.7316447292080900,167.7328481479858100,167.7340515667635300
28,0,27,167.7316447292080900,167.7322464385969500,167.7328481479858100
29,0,28,167.7316447292080900,167.7319455839025300,167.7322464385969500
30,0,28,167.7316447292080900,167.7317951565553100,167.7319455839025300

8798
126.969000
