
1,0,1,98.4404193542397370,5275.8303145156797000,10453.2202096771200000
2,0,1,98.4404193542397370,2687.1353669349596000,5275.8303145156797000
3,0,1,98.4404193542397370,1392.7878931445996000,2687.1353669349596000
4,0,1,98.4404193542397370,745.6141562494196900,1392.7878931445996000
5,0,2,98.4404193542397370,422.0272878018297400,745.6141562494196900
6,0,2,98.4404193542397370,260.2338535780347700,422.0272878018297400
7,0,3,98.4404193542397370,179.3371364661372500,260.2338535780347700
8,0,8,98.4404193542397370,138.8887779101884800,179.3371364661372500
9,0,9,98.4404193542397370,118.6645986322141100,138.8887779101884800
10,1,43,118.6645986322141100,128.7766882712012900,138.8887779101884800
11,0,1,118.6645986322141100,123.7206434517077000,128.7766882712012900
12,1,46,123.7206434517077000,126.2486658614545000,128.7766882712012900
13,1,46,126.2486658614545000,127.5126770663279000,128.7766882712012900
14,1,54,127.5126770663279000,128.1446826687646000,128.7766882712012900
15,0,1,127.5126770663279000,127.8286798675462400,128.1446826687646000
16,1,58,127.8286798675462400,127.9866812681554200,128.1446826687646000
17,1,69,127.9866812681554200,128.0656819684600100,128.1446826687646000
18,0,2,127.9866812681554200,128.0261816183077000,128.0656819684600100
19,0,5,127.9866812681554200,128.0064314432315800,128.0261816183077000
20,0,8,127.9866812681554200,127.9965563556935000,128.0064314432315800
21,1,73,127.9965563556935000,128.0014938994625300,128.0064314432315800
22,1,78,128.0014938994625300,128.0039626713470400,128.0064314432315800
23,0,7,128.0014938994625300,128.0027282854047700,128.0039626713470400
24,0,11,128.0014938994625300,128.0021110924336700,128.0027282854047700
25,1,82,128.0021110924336700,128.0024196889192200,128.0027282854047700
26,1,88,128.0024196889192200,128.0025739871620100,128.0027282854047700
27,0,12,128.0024196889192200,128.0024968380406000,128.0025739871620100

1,0,1,128.0024441309329900,5298.0018330981993000,10468.0012220654660000
2,0,1,128.0024441309329900,2713.0021386145663000,5298.0018330981993000
3,0,1,128.0024441309329900,1420.5022913727496000,2713.0021386145663000
4,0,1,128.0024441309329900,774.2523677518413500,1420.5022913727496000
5,0,2,128.0024441309329900,451.1274059413871700,774.2523677518413500
6,0,1,128.0024441309329900,289.5649250361600500,451.1274059413871700
7,0,3,128.0024441309329900,208.7836845835465200,289.5649250361600500
8,0,5,128.0024441309329900,168.3930643572397500,208.7836845835465200
9,0,5,128.0024441309329900,148.1977542440863500,168.3930643572397500
10,0,5,128.0024441309329900,138.1000991875096700,148.1977542440863500
11,0,5,128.0024441309329900,133.0512716592213300,138.1000991875096700
12,0,3,128.0024441309329900,130.5268578950771700,133.0512716592213300
13,0,4,128.0024441309329900,129.2646510130050800,130.5268578950771700
14,0,3,128.0024441309329900,128.6335475719690200,129.2646510130050800
15,0,4,128.0024441309329900,128.3179958514510000,128.6335475719690200
16,0,3,128.0024441309329900,128.1602199911919800,128.3179958514510000
17,0,5,128.0024441309329900,128.0813320610624800,128.1602199911919800
18,0,4,128.0024441309329900,128.0418880959977300,128.0813320610624800
19,0,5,128.0024441309329900,128.0221661134653500,128.0418880959977300
20,0,6,128.0024441309329900,128.0123051221991700,128.0221661134653500
21,0,6,128.0024441309329900,128.0073746265660800,128.0123051221991700
22,0,8,128.0024441309329900,128.0049093787495200,128.0073746265660800
23,0,9,128.0024441309329900,128.0036767548412500,128.0049093787495200
24,0,10,128.0024441309329900,128.0030604428871200,128.0036767548412500
25,0,11,128.0024441309329900,128.0027522869100400,128.0030604428871200
26,0,11,128.0024441309329900,128.0025982089215100,128.0027522869100400
27,0,12,128.0024441309329900,128.0025211699272600,128.0025982089215100

1,0,1,128.0024441309332400,5298.0018330981993000,10468.0012220654660000
2,0,1,128.0024441309332400,2713.0021386145663000,5298.0018330981993000
3,0,1,128.0024441309332400,1420.5022913727498000,2713.0021386145663000
4,0,1,128.0024441309332400,774.2523677518415800,1420.5022913727498000
5,0,2,128.0024441309332400,451.1274059413873900,774.2523677518415800
6,0,1,128.0024441309332400,289.5649250361603300,451.1274059413873900
7,0,3,128.0024441309332400,208.7836845835468000,289.5649250361603300
8,0,6,128.0024441309332400,168.3930643572400100,208.7836845835468000
9,0,19,128.0024441309332400,148.1977542440866400,168.3930643572400100
10,1,35,148.1977542440866400,158.2954093006633200,168.3930643572400100
11,1,44,158.2954093006633200,163.3442368289516700,168.3930643572400100
12,1,48,163.3442368289516700,165.8686505930958200,168.3930643572400100
13,1,54,165.8686505930958200,167.1308574751679100,168.3930643572400100
14,0,1,165.8686505930958200,166.4997540341318500,167.1308574751679100
15,1,61,166.4997540341318500,166.8153057546499000,167.1308574751679100
16,1,64,166.8153057546499000,166.9730816149088900,167.1308574751679100
17,1,72,166.9730816149088900,167.0519695450383900,167.1308574751679100
18,0,2,166.9730816149088900,167.0125255799736400,167.0519695450383900
19,0,4,166.9730816149088900,166.9928035974412500,167.0125255799736400
20,0,5,166.9730816149088900,166.9829426061750700,166.9928035974412500
21,0,9,166.9730816149088900,166.9780121105419800,166.9829426061750700
22,1,74,166.9780121105419800,166.9804773583585400,166.9829426061750700
23,1,76,166.9804773583585400,166.9817099822668100,166.9829426061750700
24,1,80,166.9817099822668100,166.9823262942209400,166.9829426061750700
25,1,84,166.9823262942209400,166.9826344501980200,166.9829426061750700
26,1,86,166.9826344501980200,166.9827885281865500,166.9829426061750700

1,0,1,166.9828226557769700,5327.2371169918324000,10487.4914113278880000
2,0,1,166.9828226557769700,2747.1099698238045000,5327.2371169918324000
3,0,1,166.9828226557769700,1457.0463962397907000,2747.1099698238045000
4,0,1,166.9828226557769700,812.0146094477838700,1457.0463962397907000
5,0,2,166.9828226557769700,489.4987160517804300,812.0146094477838700
6,0,1,166.9828226557769700,328.2407693537787200,489.4987160517804300
7,0,2,166.9828226557769700,247.6117960047778300,328.2407693537787200
8,0,4,166.9828226557769700,207.2973093302774100,247.6117960047778300
9,0,4,166.9828226557769700,187.1400659930271800,207.2973093302774100
10,0,4,166.9828226557769700,177.0614443244020900,187.1400659930271800
11,0,20,166.9828226557769700,172.0221334900895200,177.0614443244020900
12,0,14,166.9828226557769700,169.5024780729332300,172.0221334900895200
13,0,10,166.9828226557769700,168.2426503643550900,169.5024780729332300
14,0,6,166.9828226557769700,167.6127365100660400,168.2426503643550900
15,0,6,166.9828226557769700,167.2977795829215200,167.6127365100660400
16,0,7,166.9828226557769700,167.1403011193492600,167.2977795829215200
17,0,7,166.9828226557769700,167.0615618875631300,167.1403011193492600
18,0,7,166.9828226557769700,167.0221922716700600,167.0615618875631300
19,0,8,166.9828226557769700,167.0025074637235300,167.0221922716700600
20,0,9,166.9828226557769700,166.9926650597502700,167.0025074637235300
21,0,8,166.9828226557769700,166.9877438577636300,166.9926650597502700
22,0,10,166.9828226557769700,166.9852832567702900,166.9877438577636300
23,0,10,166.9828226557769700,166.9840529562736200,166.9852832567702900
24,0,11,166.9828226557769700,166.9834378060252800,166.9840529562736200
25,0,11,166.9828226557769700,166.9831302309011100,166.9834378060252800
26,0,12,166.9828226557769700,166.9829764433390600,166.9831302309011100

4312
2.563000
