1,0,1,19.7376173577190630,20416.8032130182910000,40813.8688086788610000
2,0,1,19.7376173577190630,10218.2704151880040000,20416.8032130182910000
3,0,1,19.7376173577190630,5119.0040162728619000,10218.2704151880040000
4,0,1,19.7376173577190630,2569.3708168152907000,5119.0040162728619000
5,0,1,19.7376173577190630,1294.5542170865049000,2569.3708168152907000
6,0,2,19.7376173577190630,657.1459172221119600,1294.5542170865049000
7,0,1,19.7376173577190630,338.4417672899155000,657.1459172221119600
8,0,2,19.7376173577190630,179.0896923238172700,338.4417672899155000
9,0,4,19.7376173577190630,99.4136548407681740,179.0896923238172700
10,0,12,19.7376173577190630,59.5756360992436170,99.4136548407681740
11,0,18,19.7376173577190630,39.6566267284813420,59.5756360992436170
12,1,84,39.6566267284813420,49.6161314138624760,59.5756360992436170
13,0,1,39.6566267284813420,44.6363790711719090,49.6161314138624760
14,1,82,44.6363790711719090,47.1262552425171890,49.6161314138624760
15,1,87,47.1262552425171890,48.3711933281898330,49.6161314138624760
16,1,94,48.3711933281898330,48.9936623710261540,49.6161314138624760
17,1,100,48.9936623710261540,49.3048968924443190,49.6161314138624760
18,1,116,49.3048968924443190,49.4605141531533970,49.6161314138624760
19,0,1,49.3048968924443190,49.3827055227988580,49.4605141531533970
20,0,1,49.3048968924443190,49.3438012076215880,49.3827055227988580
21,0,1,49.3048968924443190,49.3243490500329500,49.3438012076215880
22,1,125,49.3243490500329500,49.3340751288272660,49.3438012076215880
23,1,154,49.3340751288272660,49.3389381682244310,49.3438012076215880
24,0,1,49.3340751288272660,49.3365066485258480,49.3389381682244310
25,0,2,49.3340751288272660,49.3352908886765530,49.3365066485258480
26,0,5,49.3340751288272660,49.3346830087519090,49.3352908886765530
27,0,10,49.3340751288272660,49.3343790687895880,49.3346830087519090
28,1,160,49.3343790687895880,49.3345310387707490,49.3346830087519090
29,0,11,49.3343790687895880,49.3344550537801680,49.3345310387707490
30,1,169,49.3344550537801680,49.3344930462754550,49.3345310387707490

1,0,1,49.3344959592675920,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592675920,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592675920,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592675920,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592675920,1323.6886444599040000,2598.0427929605403000
6,0,2,49.3344959592675920,686.5115702095857800,1323.6886444599040000
7,0,1,49.3344959592675920,367.9230330844266600,686.5115702095857800
8,0,2,49.3344959592675920,208.6287645218471300,367.9230330844266600
9,0,3,49.3344959592675920,128.9816302405573700,208.6287645218471300
10,0,5,49.3344959592675920,89.1580630999124820,128.9816302405573700
11,0,28,49.3344959592675920,69.2462795295900410,89.1580630999124820
12,0,12,49.3344959592675920,59.2903877444288130,69.2462795295900410
13,0,10,49.3344959592675920,54.3124418518482060,59.2903877444288130
14,0,6,49.3344959592675920,51.8234689055579030,54.3124418518482060
15,0,6,49.3344959592675920,50.5789824324127440,51.8234689055579030
16,0,6,49.3344959592675920,49.9567391958401710,50.5789824324127440
17,0,6,49.3344959592675920,49.6456175775538780,49.9567391958401710
18,0,6,49.3344959592675920,49.4900567684107390,49.6456175775538780
19,0,7,49.3344959592675920,49.4122763638391690,49.4900567684107390
20,0,6,49.3344959592675920,49.3733861615533840,49.4122763638391690
21,0,6,49.3344959592675920,49.3539410604104920,49.3733861615533840
22,0,7,49.3344959592675920,49.3442185098390380,49.3539410604104920
23,0,7,49.3344959592675920,49.3393572345533190,49.3442185098390380
24,0,7,49.3344959592675920,49.3369265969104590,49.3393572345533190
25,0,8,49.3344959592675920,49.3357112780890220,49.3369265969104590
26,0,8,49.3344959592675920,49.3351036186783030,49.3357112780890220
27,0,9,49.3344959592675920,49.3347997889729440,49.3351036186783030
28,0,9,49.3344959592675920,49.3346478741202650,49.3347997889729440
29,0,11,49.3344959592675920,49.3345719166939320,49.3346478741202650
30,0,11,49.3344959592675920,49.3345339379807650,49.3345719166939320

1,0,1,49.3344959592676490,20439.0008719694490000,40828.6672479796330000
2,0,1,49.3344959592676490,10244.1676839643590000,20439.0008719694490000
3,0,1,49.3344959592676490,5146.7510899618128000,10244.1676839643590000
4,0,1,49.3344959592676490,2598.0427929605403000,5146.7510899618128000
5,0,1,49.3344959592676490,1323.6886444599040000,2598.0427929605403000
6,0,2,49.3344959592676490,686.5115702095857800,1323.6886444599040000
7,0,1,49.3344959592676490,367.9230330844267200,686.5115702095857800
8,0,2,49.3344959592676490,208.6287645218471900,367.9230330844267200
9,0,3,49.3344959592676490,128.9816302405574200,208.6287645218471900
10,0,5,49.3344959592676490,89.1580630999125390,128.9816302405574200
11,0,38,49.3344959592676490,69.2462795295900970,89.1580630999125390
12,1,70,69.2462795295900970,79.2021713147513250,89.1580630999125390
13,0,14,69.2462795295900970,74.2242254221707190,79.2021713147513250
14,1,79,74.2242254221707190,76.7131983684610220,79.2021713147513250
15,1,71,76.7131983684610220,77.9576848416061810,79.2021713147513250
16,1,66,77.9576848416061810,78.5799280781787530,79.2021713147513250
17,1,69,78.5799280781787530,78.8910496964650460,79.2021713147513250
18,1,76,78.8910496964650460,79.0466105056081860,79.2021713147513250
19,0,1,78.8910496964650460,78.9688301010366160,79.0466105056081860
20,0,1,78.8910496964650460,78.9299398987508310,78.9688301010366160
21,1,89,78.9299398987508310,78.9493849998937240,78.9688301010366160
22,0,1,78.9299398987508310,78.9396624493222700,78.9493849998937240
23,0,1,78.9299398987508310,78.9348011740365510,78.9396624493222700
24,0,2,78.9299398987508310,78.9323705363936910,78.9348011740365510
25,0,9,78.9299398987508310,78.9311552175722680,78.9323705363936910
26,1,95,78.9311552175722680,78.9317628769829870,78.9323705363936910
27,0,7,78.9311552175722680,78.9314590472776270,78.9317628769829870
28,0,20,78.9311552175722680,78.9313071324249480,78.9314590472776270
29,1,99,78.9313071324249480,78.9313830898512950,78.9314590472776270

1,0,1,78.9313745608156270,20461.1985309206100000,40843.4656872804040000
2,0,1,78.9313745608156270,10270.0649527407130000,20461.1985309206100000
3,0,1,78.9313745608156270,5174.4981636507646000,10270.0649527407130000
4,0,1,78.9313745608156270,2626.7147691057903000,5174.4981636507646000
5,0,1,78.9313745608156270,1352.8230718333029000,2626.7147691057903000
6,0,2,78.9313745608156270,715.8772231970592700,1352.8230718333029000
7,0,1,78.9313745608156270,397.4042988789374200,715.8772231970592700
8,0,2,78.9313745608156270,238.1678367198765300,397.4042988789374200
9,0,2,78.9313745608156270,158.5496056403460700,238.1678367198765300
10,0,4,78.9313745608156270,118.7404901005808400,158.5496056403460700
11,0,4,78.9313745608156270,98.8359323306982280,118.7404901005808400
12,0,13,78.9313745608156270,88.8836534457569200,98.8359323306982280
13,1,64,88.8836534457569200,93.8597928882275740,98.8359323306982280
14,1,63,93.8597928882275740,96.3478626094629080,98.8359323306982280
15,1,58,96.3478626094629080,97.5918974700805680,98.8359323306982280
16,1,64,97.5918974700805680,98.2139149003893980,98.8359323306982280
17,1,69,98.2139149003893980,98.5249236155438130,98.8359323306982280
18,1,73,98.5249236155438130,98.6804279731210270,98.8359323306982280
19,0,1,98.5249236155438130,98.6026757943324130,98.6804279731210270
20,1,78,98.6026757943324130,98.6415518837267200,98.6804279731210270
21,0,1,98.6026757943324130,98.6221138390295660,98.6415518837267200
22,1,83,98.6221138390295660,98.6318328613781430,98.6415518837267200
23,0,3,98.6221138390295660,98.6269733502038550,98.6318328613781430
24,1,87,98.6269733502038550,98.6294031057909990,98.6318328613781430
25,1,88,98.6294031057909990,98.6306179835845710,98.6318328613781430
26,1,103,98.6306179835845710,98.6312254224813500,98.6318328613781430
27,0,5,98.6306179835845710,98.6309217030329530,98.6312254224813500
28,0,11,98.6306179835845710,98.6307698433087690,98.6309217030329530
29,1,106,98.6307698433087690,98.6308457731708610,98.6309217030329530

1,0,1,98.6308114149416470,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149416470,10287.3019599880750000,20475.9731085612070000
3,0,1,98.6308114149416470,5192.9663857015084000,10287.3019599880750000
4,0,1,98.6308114149416470,2645.7985985582250000,5192.9663857015084000
5,0,2,98.6308114149416470,1372.2147049865832000,2645.7985985582250000
6,0,1,98.6308114149416470,735.4227582007624700,1372.2147049865832000
7,0,2,98.6308114149416470,417.0267848078520400,735.4227582007624700
8,0,3,98.6308114149416470,257.8287981113968500,417.0267848078520400
9,0,6,98.6308114149416470,178.2298047631692600,257.8287981113968500
10,0,10,98.6308114149416470,138.4303080890554400,178.2298047631692600
11,0,7,98.6308114149416470,118.5305597519985400,138.4303080890554400
12,0,6,98.6308114149416470,108.5806855834700900,118.5305597519985400
13,0,6,98.6308114149416470,103.6057484992058700,108.5806855834700900
14,0,6,98.6308114149416470,101.1182799570737500,103.6057484992058700
15,0,6,98.6308114149416470,99.8745456860077070,101.1182799570737500
16,0,6,98.6308114149416470,99.2526785504746840,99.8745456860077070
17,0,6,98.6308114149416470,98.9417449827081730,99.2526785504746840
18,0,6,98.6308114149416470,98.7862781988249030,98.9417449827081730
19,0,6,98.6308114149416470,98.7085448068832820,98.7862781988249030
20,0,7,98.6308114149416470,98.6696781109124570,98.7085448068832820
21,0,7,98.6308114149416470,98.6502447629270590,98.6696781109124570
22,0,8,98.6308114149416470,98.6405280889343600,98.6502447629270590
23,0,8,98.6308114149416470,98.6356697519379960,98.6405280889343600
24,0,9,98.6308114149416470,98.6332405834398290,98.6356697519379960
25,0,8,98.6308114149416470,98.6320259991907450,98.6332405834398290
26,0,10,98.6308114149416470,98.6314187070661890,98.6320259991907450
27,0,9,98.6308114149416470,98.6311150610039250,98.6314187070661890
28,0,11,98.6308114149416470,98.6309632379727930,98.6311150610039250
29,0,12,98.6308114149416470,98.6308873264572130,98.6309632379727930

1,0,1,98.6308114149415470,20475.9731085612070000,40853.3154057074720000
2,0,1,98.6308114149415470,10287.3019599880750000,20475.9731085612070000
3,0,1,98.6308114149415470,5192.9663857015084000,10287.3019599880750000
4,0,1,98.6308114149415470,2645.7985985582250000,5192.9663857015084000
5,0,2,98.6308114149415470,1372.2147049865832000,2645.7985985582250000
6,0,1,98.6308114149415470,735.4227582007623600,1372.2147049865832000
7,0,2,98.6308114149415470,417.0267848078519800,735.4227582007623600
8,0,3,98.6308114149415470,257.8287981113967400,417.0267848078519800
9,0,6,98.6308114149415470,178.2298047631691400,257.8287981113967400
10,0,15,98.6308114149415470,138.4303080890553600,178.2298047631691400
11,0,14,98.6308114149415470,118.5305597519984500,138.4303080890553600
12,1,84,118.5305597519984500,128.4804339205269100,138.4303080890553600
13,0,6,118.5305597519984500,123.5054968362626800,128.4804339205269100
14,1,85,123.5054968362626800,125.9929653783947900,128.4804339205269100
15,1,87,125.9929653783947900,127.2366996494608500,128.4804339205269100
16,1,91,127.2366996494608500,127.8585667849938800,128.4804339205269100
17,1,105,127.8585667849938800,128.1695003527603900,128.4804339205269100
18,1,117,128.1695003527603900,128.3249671366436400,128.4804339205269100
19,0,1,128.1695003527603900,128.2472337447020200,128.3249671366436400
20,0,1,128.1695003527603900,128.2083670487311900,128.2472337447020200
21,1,124,128.2083670487311900,128.2278003967165900,128.2472337447020200
22,0,13,128.2083670487311900,128.2180837227238900,128.2278003967165900
23,1,132,128.2180837227238900,128.2229420597202500,128.2278003967165900
24,1,139,128.2229420597202500,128.2253712282184200,128.2278003967165900
25,1,145,128.2253712282184200,128.2265858124675000,128.2278003967165900
26,1,151,128.2265858124675000,128.2271931045920600,128.2278003967165900
27,1,156,128.2271931045920600,128.2274967506543200,128.2278003967165900
28,1,161,128.2274967506543200,128.2276485736854600,128.2278003967165900
29,1,168,128.2276485736854600,128.2277244852010100,128.2278003967165900

1,0,1,128.2276900164917200,20498.1707675123690000,40868.1138450082440000
2,0,1,128.2276900164917200,10313.1992287644300000,20498.1707675123690000
3,0,1,128.2276900164917200,5220.7134593904611000,10313.1992287644300000
4,0,1,128.2276900164917200,2674.4705747034764000,5220.7134593904611000
5,0,2,128.2276900164917200,1401.3491323599840000,2674.4705747034764000
6,0,1,128.2276900164917200,764.7884111882378900,1401.3491323599840000
7,0,2,128.2276900164917200,446.5080506023647900,764.7884111882378900
8,0,2,128.2276900164917200,287.3678703094282700,446.5080506023647900
9,0,5,128.2276900164917200,207.7977801629600100,287.3678703094282700
10,0,10,128.2276900164917200,168.0127350897258800,207.7977801629600100
11,0,17,128.2276900164917200,148.1202125531087900,168.0127350897258800
12,0,8,128.2276900164917200,138.1739512848002400,148.1202125531087900
13,0,8,128.2276900164917200,133.2008206506459900,138.1739512848002400
14,0,6,128.2276900164917200,130.7142553335688700,133.2008206506459900
15,0,6,128.2276900164917200,129.4709726750302800,130.7142553335688700
16,0,7,128.2276900164917200,128.8493313457610200,129.4709726750302800
17,0,6,128.2276900164917200,128.5385106811263500,128.8493313457610200
18,0,6,128.2276900164917200,128.3831003488090200,128.5385106811263500
19,0,7,128.2276900164917200,128.3053951826503900,128.3831003488090200
20,0,6,128.2276900164917200,128.2665425995710400,128.3053951826503900
21,0,7,128.2276900164917200,128.2471163080313700,128.2665425995710400
22,0,7,128.2276900164917200,128.2374031622615600,128.2471163080313700
23,0,8,128.2276900164917200,128.2325465893766200,128.2374031622615600
24,0,8,128.2276900164917200,128.2301183029341600,128.2325465893766200
25,0,8,128.2276900164917200,128.2289041597129500,128.2301183029341600
26,0,10,128.2276900164917200,128.2282970881023500,128.2289041597129500
27,0,12,128.2276900164917200,128.2279935522970500,128.2282970881023500
28,0,14,128.2276900164917200,128.2278417843944000,128.2279935522970500
29,0,16,128.2276900164917200,128.2277659004430500,128.2278417843944000

1,0,1,128.2276900164914700,20498.1707675123690000,40868.1138450082440000
2,0,1,128.2276900164914700,10313.1992287644300000,20498.1707675123690000
3,0,1,128.2276900164914700,5220.7134593904602000,10313.1992287644300000
4,0,1,128.2276900164914700,2674.4705747034759000,5220.7134593904602000
5,0,2,128.2276900164914700,1401.3491323599837000,2674.4705747034759000
6,0,1,128.2276900164914700,764.7884111882376600,1401.3491323599837000
7,0,2,128.2276900164914700,446.5080506023645600,764.7884111882376600
8,0,3,128.2276900164914700,287.3678703094279900,446.5080506023645600
9,0,4,128.2276900164914700,207.7977801629597300,287.3678703094279900
10,0,11,128.2276900164914700,168.0127350897256000,207.7977801629597300
11,0,41,128.2276900164914700,148.1202125531085300,168.0127350897256000
12,1,68,148.1202125531085300,158.0664738214170500,168.0127350897256000
13,1,69,158.0664738214170500,163.0396044555713200,168.0127350897256000
14,1,71,163.0396044555713200,165.5261697726484700,168.0127350897256000
15,1,78,165.5261697726484700,166.7694524311870300,168.0127350897256000
16,1,96,166.7694524311870300,167.3910937604563300,168.0127350897256000
17,1,81,167.3910937604563300,167.7019144250909600,168.0127350897256000
18,0,1,167.3910937604563300,167.5465040927736600,167.7019144250909600
19,1,84,167.5465040927736600,167.6242092589323000,167.7019144250909600
20,0,1,167.5465040927736600,167.5853566758529800,167.6242092589323000
21,0,2,167.5465040927736600,167.5659303843133300,167.5853566758529800
22,1,133,167.5659303843133300,167.5756435300831400,167.5853566758529800
23,1,79,167.5756435300831400,167.5805001029680700,167.5853566758529800
24,0,4,167.5756435300831400,167.5780718165256100,167.5805001029680700
25,1,156,167.5780718165256100,167.5792859597468400,167.5805001029680700
26,0,7,167.5780718165256100,167.5786788881362100,167.5792859597468400
27,1,162,167.5786788881362100,167.5789824239415100,167.5792859597468400
28,0,10,167.5786788881362100,167.5788306560388600,167.5789824239415100

1,0,1,167.5788727232917100,20527.6841545424690000,40887.7894363616430000
2,0,1,167.5788727232917100,10347.6315136328790000,20527.6841545424690000
3,0,1,167.5788727232917100,5257.6051931780858000,10347.6315136328790000
4,0,1,167.5788727232917100,2712.5920329506889000,5257.6051931780858000
5,0,1,167.5788727232917100,1440.0854528369903000,2712.5920329506889000
6,0,2,167.5788727232917100,803.8321627801409500,1440.0854528369903000
7,0,2,167.5788727232917100,485.7055177517163400,803.8321627801409500
8,0,2,167.5788727232917100,326.6421952375040400,485.7055177517163400
9,0,4,167.5788727232917100,247.1105339803978600,326.6421952375040400
10,0,6,167.5788727232917100,207.3447033518447700,247.1105339803978600
11,0,7,167.5788727232917100,187.4617880375682300,207.3447033518447700
12,0,7,167.5788727232917100,177.5203303804299800,187.4617880375682300
13,0,15,167.5788727232917100,172.5496015518608600,177.5203303804299800
14,0,26,167.5788727232917100,170.0642371375763000,172.5496015518608600
15,0,22,167.5788727232917100,168.8215549304339900,170.0642371375763000
16,0,9,167.5788727232917100,168.2002138268628600,168.8215549304339900
17,0,10,167.5788727232917100,167.8895432750773000,168.2002138268628600
18,0,11,167.5788727232917100,167.7342079991844900,167.8895432750773000
19,0,12,167.5788727232917100,167.6565403612381100,167.7342079991844900
20,0,13,167.5788727232917100,167.6177065422649000,167.6565403612381100
21,0,13,167.5788727232917100,167.5982896327782900,167.6177065422649000
22,0,14,167.5788727232917100,167.5885811780349900,167.5982896327782900
23,0,14,167.5788727232917100,167.5837269506633300,167.5885811780349900
24,0,15,167.5788727232917100,167.5812998369775100,167.5837269506633300
25,0,15,167.5788727232917100,167.5800862801345900,167.5812998369775100
26,0,17,167.5788727232917100,167.5794795017131400,167.5800862801345900
27,0,17,167.5788727232917100,167.5791761125024100,167.5794795017131400
28,0,19,167.5788727232917100,167.5790244178970700,167.5791761125024100

7980
14.313000
