10,0,3,19.7388069627116960,177.5455751233744500,335.3523432840372000
11,0,6,19.7388069627116960,98.6421910430430700,177.5455751233744500
12,0,42,19.7388069627116960,59.1904990028773810,98.6421910430430700
13,0,21,19.7388069627116960,39.4646529827945400,59.1904990028773810
14,1,169,39.4646529827945400,49.3275759928359610,59.1904990028773810
15,1,242,49.3275759928359610,54.2590374978566670,59.1904990028773810
16,0,1,49.3275759928359610,51.7933067453463140,54.2590374978566670
17,0,1,49.3275759928359610,50.5604413690911370,51.7933067453463140
18,0,1,49.3275759928359610,49.9440086809635490,50.5604413690911370
19,0,1,49.3275759928359610,49.6357923368997550,49.9440086809635490
20,0,1,49.3275759928359610,49.4816841648678580,49.6357923368997550
21,0,1,49.3275759928359610,49.4046300788519090,49.4816841648678580
22,0,1,49.3275759928359610,49.3661030358439350,49.4046300788519090
23,0,1,49.3275759928359610,49.3468395143399480,49.3661030358439350
24,0,1,49.3275759928359610,49.3372077535879540,49.3468395143399480
25,1,241,49.3372077535879540,49.3420236339639470,49.3468395143399480
26,1,251,49.3420236339639470,49.3444315741519470,49.3468395143399480
27,1,303,49.3444315741519470,49.3456355442459510,49.3468395143399480
28,0,2,49.3444315741519470,49.3450335591989530,49.3456355442459510
29,0,3,49.3444315741519470,49.3447325666754470,49.3450335591989530
30,0,8,49.3444315741519470,49.3445820704136930,49.3447325666754470
31,1,326,49.3445820704136930,49.3446573185445700,49.3447325666754470
32,0,4,49.3445820704136930,49.3446196944791350,49.3446573185445700

1,0,1,49.3446064485097510,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485097510,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485097510,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485097510,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485097510,5098.6985969727521000,10148.0525874969940000
6,0,2,49.3446064485097510,2574.0216017106309000,5098.6985969727521000
7,0,1,49.3446064485097510,1311.6831040795703000,2574.0216017106309000
8,0,1,49.3446064485097510,680.5138552640399900,1311.6831040795703000
9,0,2,49.3446064485097510,364.9292308562749000,680.5138552640399900
10,0,3,49.3446064485097510,207.1369186523923200,364.9292308562749000
11,0,5,49.3446064485097510,128.2407625504510500,207.1369186523923200
12,0,8,49.3446064485097510,88.7926844994804010,128.2407625504510500
13,0,49,49.3446064485097510,69.0686454739950760,88.7926844994804010
14,0,20,49.3446064485097510,59.2066259612524140,69.0686454739950760
15,0,5,49.3446064485097510,54.2756162048810820,59.2066259612524140
16,0,6,49.3446064485097510,51.8101113266954200,54.2756162048810820
17,0,8,49.3446064485097510,50.5773588876025850,51.8101113266954200
18,0,9,49.3446064485097510,49.9609826680561680,50.5773588876025850
19,0,10,49.3446064485097510,49.6527945582829630,49.9609826680561680
20,0,12,49.3446064485097510,49.4987005033963570,49.6527945582829630
21,0,11,49.3446064485097510,49.4216534759530500,49.4987005033963570
22,0,12,49.3446064485097510,49.3831299622314010,49.4216534759530500
23,0,12,49.3446064485097510,49.3638682053705790,49.3831299622314010
24,0,12,49.3446064485097510,49.3542373269401650,49.3638682053705790
25,0,13,49.3446064485097510,49.3494218877249580,49.3542373269401650
26,0,13,49.3446064485097510,49.3470141681173540,49.3494218877249580
27,0,14,49.3446064485097510,49.3458103083135530,49.3470141681173540
28,0,15,49.3446064485097510,49.3452083784116550,49.3458103083135530
29,0,14,49.3446064485097510,49.3449074134607030,49.3452083784116550
30,0,16,49.3446064485097510,49.3447569309852270,49.3449074134607030
31,0,16,49.3446064485097510,49.3446816897474890,49.3447569309852270
32,0,18,49.3446064485097510,49.3446440691286200,49.3446816897474890

1,0,1,49.3446064485086140,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485086140,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485086140,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485086140,10148.0525874969920000,20246.7605685454760000
5,0,1,49.3446064485086140,5098.6985969727502000,10148.0525874969920000
6,0,2,49.3446064485086140,2574.0216017106295000,5098.6985969727502000
7,0,1,49.3446064485086140,1311.6831040795691000,2574.0216017106295000
8,0,1,49.3446064485086140,680.5138552640388500,1311.6831040795691000
9,0,2,49.3446064485086140,364.9292308562737600,680.5138552640388500
10,0,3,49.3446064485086140,207.1369186523911900,364.9292308562737600
11,0,5,49.3446064485086140,128.2407625504499200,207.1369186523911900
12,0,8,49.3446064485086140,88.7926844994792650,128.2407625504499200
13,0,66,49.3446064485086140,69.0686454739939390,88.7926844994792650
14,1,146,69.0686454739939390,78.9306649867366020,88.7926844994792650
15,1,189,78.9306649867366020,83.8616747431079260,88.7926844994792650
16,0,1,78.9306649867366020,81.3961698649222570,83.8616747431079260
17,0,1,78.9306649867366020,80.1634174258294370,81.3961698649222570
18,0,1,78.9306649867366020,79.5470412062830120,80.1634174258294370
19,0,1,78.9306649867366020,79.2388530965098140,79.5470412062830120
20,0,1,78.9306649867366020,79.0847590416232150,79.2388530965098140
21,0,1,78.9306649867366020,79.0077120141799010,79.0847590416232150
22,0,1,78.9306649867366020,78.9691885004582450,79.0077120141799010
23,0,1,78.9306649867366020,78.9499267435974160,78.9691885004582450
24,1,189,78.9499267435974160,78.9595576220278300,78.9691885004582450
25,0,1,78.9499267435974160,78.9547421828126230,78.9595576220278300
26,0,1,78.9499267435974160,78.9523344632050200,78.9547421828126230
27,0,2,78.9499267435974160,78.9511306034012250,78.9523344632050200
28,0,4,78.9499267435974160,78.9505286734993210,78.9511306034012250
29,0,17,78.9499267435974160,78.9502277085483680,78.9505286734993210
30,1,179,78.9502277085483680,78.9503781910238440,78.9505286734993210
31,1,186,78.9503781910238440,78.9504534322615830,78.9505286734993210

1,0,1,78.9504059343060900,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343060900,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343060900,20274.5160055634110000,40470.0816051925140000
4,0,1,78.9504059343060900,10176.7332057488580000,20274.5160055634110000
5,0,1,78.9504059343060900,5127.8418058415818000,10176.7332057488580000
6,0,2,78.9504059343060900,2603.3961058879440000,5127.8418058415818000
7,0,1,78.9504059343060900,1341.1732559111251000,2603.3961058879440000
8,0,1,78.9504059343060900,710.0618309227155600,1341.1732559111251000
9,0,2,78.9504059343060900,394.5061184285108300,710.0618309227155600
10,0,3,78.9504059343060900,236.7282621814084700,394.5061184285108300
11,0,4,78.9504059343060900,157.8393340578572900,236.7282621814084700
12,0,5,78.9504059343060900,118.3948699960817000,157.8393340578572900
13,0,7,78.9504059343060900,98.6726379651939000,118.3948699960817000
14,1,210,98.6726379651939000,108.5337539806378000,118.3948699960817000
15,0,1,98.6726379651939000,103.6031959729158400,108.5337539806378000
16,0,1,98.6726379651939000,101.1379169690548700,103.6031959729158400
17,0,1,98.6726379651939000,99.9052774671243920,101.1379169690548700
18,0,1,98.6726379651939000,99.2889577161591460,99.9052774671243920
19,0,1,98.6726379651939000,98.9807978406765300,99.2889577161591460
20,0,1,98.6726379651939000,98.8267179029352150,98.9807978406765300
21,0,1,98.6726379651939000,98.7496779340645500,98.8267179029352150
22,0,1,98.6726379651939000,98.7111579496292250,98.7496779340645500
23,0,1,98.6726379651939000,98.6918979574115550,98.7111579496292250
24,0,1,98.6726379651939000,98.6822679613027280,98.6918979574115550
25,0,1,98.6726379651939000,98.6774529632483140,98.6822679613027280
26,1,163,98.6774529632483140,98.6798604622755140,98.6822679613027280
27,0,3,98.6774529632483140,98.6786567127619210,98.6798604622755140
28,1,171,98.6786567127619210,98.6792585875187170,98.6798604622755140
29,1,175,98.6792585875187170,98.6795595248971150,98.6798604622755140
30,1,193,98.6795595248971150,98.6797099935863140,98.6798604622755140
31,0,4,98.6795595248971150,98.6796347592417080,98.6797099935863140

1,0,1,98.6795696529015770,80876.0096772396790000,161653.3397848264400000
2,0,1,98.6795696529015770,40487.3446234462900000,80876.0096772396790000
3,0,1,98.6795696529015770,20293.0120965495950000,40487.3446234462900000
4,0,1,98.6795696529015770,10195.8458331012480000,20293.0120965495950000
5,0,1,98.6795696529015770,5147.2627013770743000,10195.8458331012480000
6,0,2,98.6795696529015770,2622.9711355149880000,5147.2627013770743000
7,0,1,98.6795696529015770,1360.8253525839448000,2622.9711355149880000
8,0,2,98.6795696529015770,729.7524611184231800,1360.8253525839448000
9,0,3,98.6795696529015770,414.2160153856623900,729.7524611184231800
10,0,5,98.6795696529015770,256.4477925192819600,414.2160153856623900
11,0,10,98.6795696529015770,177.5636810860917800,256.4477925192819600
12,0,28,98.6795696529015770,138.1216253694966800,177.5636810860917800
13,0,19,98.6795696529015770,118.4005975111991200,138.1216253694966800
14,0,7,98.6795696529015770,108.5400835820503600,118.4005975111991200
15,0,9,98.6795696529015770,103.6098266174759600,108.5400835820503600
16,0,12,98.6795696529015770,101.1446981351887800,103.6098266174759600
17,0,14,98.6795696529015770,99.9121338940451840,101.1446981351887800
18,0,14,98.6795696529015770,99.2958517734733730,99.9121338940451840
19,0,14,98.6795696529015770,98.9877107131874820,99.2958517734733730
20,0,15,98.6795696529015770,98.8336401830445370,98.9877107131874820
21,0,13,98.6795696529015770,98.7566049179730500,98.8336401830445370
22,0,13,98.6795696529015770,98.7180872854373210,98.7566049179730500
23,0,15,98.6795696529015770,98.6988284691694560,98.7180872854373210
24,0,15,98.6795696529015770,98.6891990610355090,98.6988284691694560
25,0,15,98.6795696529015770,98.6843843569685360,98.6891990610355090
26,0,15,98.6795696529015770,98.6819770049350500,98.6843843569685360
27,0,16,98.6795696529015770,98.6807733289183200,98.6819770049350500
28,0,16,98.6795696529015770,98.6801714909099420,98.6807733289183200
29,0,17,98.6795696529015770,98.6798705719057520,98.6801714909099420
30,0,17,98.6795696529015770,98.6797201124036580,98.6798705719057520
31,0,18,98.6795696529015770,98.6796448826526100,98.6797201124036580

1,0,1,98.6795696529023450,80876.0096772396790000,161653.3397848264400000
2,0,1,98.6795696529023450,40487.3446234462900000,80876.0096772396790000
3,0,1,98.6795696529023450,20293.0120965495950000,40487.3446234462900000
4,0,1,98.6795696529023450,10195.8458331012480000,20293.0120965495950000
5,0,1,98.6795696529023450,5147.2627013770752000,10195.8458331012480000
6,0,2,98.6795696529023450,2622.9711355149889000,5147.2627013770752000
7,0,1,98.6795696529023450,1360.8253525839457000,2622.9711355149889000
8,0,2,98.6795696529023450,729.7524611184239800,1360.8253525839457000
9,0,3,98.6795696529023450,414.2160153856631800,729.7524611184239800
10,0,5,98.6795696529023450,256.4477925192827600,414.2160153856631800
11,0,10,98.6795696529023450,177.5636810860925400,256.4477925192827600
12,0,36,98.6795696529023450,138.1216253694974500,177.5636810860925400
13,0,24,98.6795696529023450,118.4005975111998900,138.1216253694974500
14,1,166,118.4005975111998900,128.2611114403486600,138.1216253694974500
15,1,253,128.2611114403486600,133.1913684049230500,138.1216253694974500
16,0,1,128.2611114403486600,130.7262399226358400,133.1913684049230500
17,0,1,128.2611114403486600,129.4936756814922500,130.7262399226358400
18,0,1,128.2611114403486600,128.8773935609204400,129.4936756814922500
19,0,1,128.2611114403486600,128.5692525006345500,128.8773935609204400
20,0,1,128.2611114403486600,128.4151819704916000,128.5692525006345500
21,0,1,128.2611114403486600,128.3381467054201200,128.4151819704916000
22,0,1,128.2611114403486600,128.2996290728843900,128.3381467054201200
23,0,1,128.2611114403486600,128.2803702566165200,128.2996290728843900
24,1,260,128.2803702566165200,128.2899996647504400,128.2996290728843900
25,0,1,128.2803702566165200,128.2851849606834700,128.2899996647504400
26,1,312,128.2851849606834700,128.2875923127169500,128.2899996647504400
27,0,2,128.2851849606834700,128.2863886367002200,128.2875923127169500
28,0,5,128.2851849606834700,128.2857867986918400,128.2863886367002200
29,0,12,128.2851849606834700,128.2854858796876600,128.2857867986918400
30,0,17,128.2851849606834700,128.2853354201855600,128.2854858796876600
31,1,327,128.2853354201855600,128.2854106499366100,128.2854858796876600

1,0,1,128.2853691386979200,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386979200,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386979200,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386979200,10224.5264513531150000,20320.7675335675300000
5,0,1,128.2853691386979200,5176.4059102459059000,10224.5264513531150000
6,0,2,128.2853691386979200,2652.3456396923020000,5176.4059102459059000
7,0,1,128.2853691386979200,1390.3155044155001000,2652.3456396923020000
8,0,2,128.2853691386979200,759.3004367770989800,1390.3155044155001000
9,0,3,128.2853691386979200,443.7929029578984300,759.3004367770989800
10,0,4,128.2853691386979200,286.0391360482981900,443.7929029578984300
11,0,8,128.2853691386979200,207.1622525934980700,286.0391360482981900
12,0,19,128.2853691386979200,167.7238108660980100,207.1622525934980700
13,0,47,128.2853691386979200,148.0045900023979500,167.7238108660980100
14,0,21,128.2853691386979200,138.1449795705479500,148.0045900023979500
15,0,9,128.2853691386979200,133.2151743546229500,138.1449795705479500
16,0,10,128.2853691386979200,130.7502717466604200,133.2151743546229500
17,0,11,128.2853691386979200,129.5178204426791800,130.7502717466604200
18,0,12,128.2853691386979200,128.9015947906885300,129.5178204426791800
19,0,11,128.2853691386979200,128.5934819646932400,128.9015947906885300
20,0,11,128.2853691386979200,128.4394255516955900,128.5934819646932400
21,0,12,128.2853691386979200,128.3623973451967700,128.4394255516955900
22,0,12,128.2853691386979200,128.3238832419473300,128.3623973451967700
23,0,12,128.2853691386979200,128.3046261903226100,128.3238832419473300
24,0,12,128.2853691386979200,128.2949976645102800,128.3046261903226100
25,0,13,128.2853691386979200,128.2901834016041100,128.2949976645102800
26,0,13,128.2853691386979200,128.2877762701510300,128.2901834016041100
27,0,13,128.2853691386979200,128.2865727044244900,128.2877762701510300
28,0,14,128.2853691386979200,128.2859709215612200,128.2865727044244900
29,0,15,128.2853691386979200,128.2856700301295500,128.2859709215612200
30,0,15,128.2853691386979200,128.2855195844137500,128.2856700301295500
31,0,16,128.2853691386979200,128.2854443615558500,128.2855195844137500

1,0,1,128.2853691386975800,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386975800,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386975800,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386975800,10224.5264513531150000,20320.7675335675300000
5,0,1,128.2853691386975800,5176.4059102459059000,10224.5264513531150000
6,0,2,128.2853691386975800,2652.3456396923016000,5176.4059102459059000
7,0,1,128.2853691386975800,1390.3155044154996000,2652.3456396923016000
8,0,2,128.2853691386975800,759.3004367770986400,1390.3155044154996000
9,0,3,128.2853691386975800,443.7929029578980900,759.3004367770986400
10,0,4,128.2853691386975800,286.0391360482978500,443.7929029578980900
11,0,8,128.2853691386975800,207.1622525934977300,286.0391360482978500
12,0,19,128.2853691386975800,167.7238108660976600,207.1622525934977300
13,1,306,167.7238108660976600,187.4430317297977000,207.1622525934977300
14,0,1,167.7238108660976600,177.5834212979476700,187.4430317297977000
15,0,1,167.7238108660976600,172.6536160820226700,177.5834212979476700
16,0,1,167.7238108660976600,170.1887134740601700,172.6536160820226700
17,0,1,167.7238108660976600,168.9562621700789000,170.1887134740601700
18,0,1,167.7238108660976600,168.3400365180882800,168.9562621700789000
19,0,1,167.7238108660976600,168.0319236920929600,168.3400365180882800
20,0,1,167.7238108660976600,167.8778672790953100,168.0319236920929600
21,0,1,167.7238108660976600,167.8008390725964900,167.8778672790953100
22,0,1,167.7238108660976600,167.7623249693470800,167.8008390725964900
23,0,1,167.7238108660976600,167.7430679177223900,167.7623249693470800
24,0,1,167.7238108660976600,167.7334393919100300,167.7430679177223900
25,0,2,167.7238108660976600,167.7286251290038300,167.7334393919100300
26,1,298,167.7286251290038300,167.7310322604569100,167.7334393919100300
27,1,306,167.7310322604569100,167.7322358261834600,167.7334393919100300
28,0,3,167.7310322604569100,167.7316340433201800,167.7322358261834600
29,1,367,167.7316340433201800,167.7319349347518200,167.7322358261834600
30,0,3,167.7316340433201800,167.7317844890359900,167.7319349347518200

1,0,1,167.7316447292092200,80927.7987335469080000,161687.8658223646100000
2,0,1,167.7316447292092200,40547.7651891380590000,80927.7987335469080000
3,0,1,167.7316447292092200,20357.7484169336350000,40547.7651891380590000
4,0,1,167.7316447292092200,10262.7400308314230000,20357.7484169336350000
5,0,1,167.7316447292092200,5215.2358377803157000,10262.7400308314230000
6,0,2,167.7316447292092200,2691.4837412547627000,5215.2358377803157000
7,0,1,167.7316447292092200,1429.6076929919859000,2691.4837412547627000
8,0,2,167.7316447292092200,798.6696688605975400,1429.6076929919859000
9,0,3,167.7316447292092200,483.2006567949033500,798.6696688605975400
10,0,3,167.7316447292092200,325.4661507620562600,483.2006567949033500
11,0,6,167.7316447292092200,246.5988977456327400,325.4661507620562600
12,0,10,167.7316447292092200,207.1652712374210000,246.5988977456327400
13,0,13,167.7316447292092200,187.4484579833151100,207.1652712374210000
14,0,13,167.7316447292092200,177.5900513562621700,187.4484579833151100
15,0,63,167.7316447292092200,172.6608480427356900,177.5900513562621700
16,0,43,167.7316447292092200,170.1962463859724700,172.6608480427356900
17,0,15,167.7316447292092200,168.9639455575908500,170.1962463859724700
18,0,16,167.7316447292092200,168.3477951434000500,168.9639455575908500
19,0,18,167.7316447292092200,168.0397199363046400,168.3477951434000500
20,0,20,167.7316447292092200,167.8856823327569100,168.0397199363046400
21,0,22,167.7316447292092200,167.8086635309830700,167.8856823327569100
22,0,23,167.7316447292092200,167.7701541300961600,167.8086635309830700
23,0,24,167.7316447292092200,167.7508994296526900,167.7701541300961600
24,0,25,167.7316447292092200,167.7412720794309600,167.7508994296526900
25,0,25,167.7316447292092200,167.7364584043201000,167.7412720794309600
26,0,25,167.7316447292092200,167.7340515667646600,167.7364584043201000
27,0,26,167.7316447292092200,167.7328481479869400,167.7340515667646600
28,0,27,167.7316447292092200,167.7322464385980800,167.7328481479869400
29,0,27,167.7316447292092200,167.7319455839036700,167.7322464385980800
30,0,29,167.7316447292092200,167.7317951565564400,167.7319455839036700

8777
124.562000
