1,0,1,19.7384967889220210,45616.8038725916920000,91213.8692483944610000
2,0,1,19.7384967889220210,22818.2711846903080000,45616.8038725916920000
3,0,1,19.7384967889220210,11419.0048407396150000,22818.2711846903080000
4,0,1,19.7384967889220210,5719.3716687642682000,11419.0048407396150000
5,0,1,19.7384967889220210,2869.5550827765951000,5719.3716687642682000
6,0,2,19.7384967889220210,1444.6467897827586000,2869.5550827765951000
7,0,1,19.7384967889220210,732.1926432858402900,1444.6467897827586000
8,0,2,19.7384967889220210,375.9655700373811600,732.1926432858402900
9,0,2,19.7384967889220210,197.8520334131515900,375.9655700373811600
10,0,4,19.7384967889220210,108.7952651010368000,197.8520334131515900
11,0,11,19.7384967889220210,64.2668809449794200,108.7952651010368000
12,0,32,19.7384967889220210,42.0026888669507200,64.2668809449794200
13,1,131,42.0026888669507200,53.1347849059650700,64.2668809449794200
14,0,1,42.0026888669507200,47.5687368864578990,53.1347849059650700
15,1,137,47.5687368864578990,50.3517608962114880,53.1347849059650700
16,0,1,47.5687368864578990,48.9602488913346930,50.3517608962114880
17,1,149,48.9602488913346930,49.6560048937730870,50.3517608962114880
18,0,1,48.9602488913346930,49.3081268925538860,49.6560048937730870
19,1,167,49.3081268925538860,49.4820658931634870,49.6560048937730870
20,0,1,49.3081268925538860,49.3950963928586900,49.4820658931634870
21,0,1,49.3081268925538860,49.3516116427062880,49.3950963928586900
22,0,1,49.3081268925538860,49.3298692676300870,49.3516116427062880
23,1,177,49.3298692676300870,49.3407404551681880,49.3516116427062880
24,1,209,49.3407404551681880,49.3461760489372380,49.3516116427062880
25,0,1,49.3407404551681880,49.3434582520527130,49.3461760489372380
26,0,2,49.3407404551681880,49.3420993536104500,49.3434582520527130
27,0,8,49.3407404551681880,49.3414199043893190,49.3420993536104500
28,1,224,49.3414199043893190,49.3417596289998810,49.3420993536104500
29,1,230,49.3417596289998810,49.3419294913051660,49.3420993536104500
30,1,242,49.3419294913051660,49.3420144224578080,49.3420993536104500
31,0,7,49.3419294913051660,49.3419719568814870,49.3420144224578080

1,0,1,49.3419701393215530,45639.0064776044960000,91228.6709850696640000
2,0,1,49.3419701393215530,22844.1742238719090000,45639.0064776044960000
3,0,1,49.3419701393215530,11446.7580970056150000,22844.1742238719090000
4,0,1,49.3419701393215530,5748.0500335724682000,11446.7580970056150000
5,0,1,49.3419701393215530,2898.6960018558948000,5748.0500335724682000
6,0,2,49.3419701393215530,1474.0189859976081000,2898.6960018558948000
7,0,1,49.3419701393215530,761.6804780684648200,1474.0189859976081000
8,0,2,49.3419701393215530,405.5112241038932000,761.6804780684648200
9,0,2,49.3419701393215530,227.4265971216073900,405.5112241038932000
10,0,3,49.3419701393215530,138.3842836304644700,227.4265971216073900
11,0,6,49.3419701393215530,93.8631268848930060,138.3842836304644700
12,0,35,49.3419701393215530,71.6025485121072760,93.8631268848930060
13,0,13,49.3419701393215530,60.4722593257144180,71.6025485121072760
14,0,8,49.3419701393215530,54.9071147325179820,60.4722593257144180
15,0,9,49.3419701393215530,52.1245424359197640,54.9071147325179820
16,0,9,49.3419701393215530,50.7332562876206620,52.1245424359197640
17,0,9,49.3419701393215530,50.0376132134711040,50.7332562876206620
18,0,9,49.3419701393215530,49.6897916763963250,50.0376132134711040
19,0,9,49.3419701393215530,49.5158809078589430,49.6897916763963250
20,0,9,49.3419701393215530,49.4289255235902520,49.5158809078589430
21,0,9,49.3419701393215530,49.3854478314559060,49.4289255235902520
22,0,10,49.3419701393215530,49.3637089853887260,49.3854478314559060
23,0,9,49.3419701393215530,49.3528395623551430,49.3637089853887260
24,0,9,49.3419701393215530,49.3474048508383450,49.3528395623551430
25,0,10,49.3419701393215530,49.3446874950799530,49.3474048508383450
26,0,11,49.3419701393215530,49.3433288172007560,49.3446874950799530
27,0,10,49.3419701393215530,49.3426494782611510,49.3433288172007560
28,0,12,49.3419701393215530,49.3423098087913560,49.3426494782611510
29,0,11,49.3419701393215530,49.3421399740564510,49.3423098087913560
30,0,14,49.3419701393215530,49.3420550566890060,49.3421399740564510
31,0,13,49.3419701393215530,49.3420125980052830,49.3420550566890060

1,0,1,49.3419701393214610,45639.0064776044960000,91228.6709850696640000
2,0,1,49.3419701393214610,22844.1742238719090000,45639.0064776044960000
3,0,1,49.3419701393214610,11446.7580970056150000,22844.1742238719090000
4,0,1,49.3419701393214610,5748.0500335724682000,11446.7580970056150000
5,0,1,49.3419701393214610,2898.6960018558948000,5748.0500335724682000
6,0,2,49.3419701393214610,1474.0189859976081000,2898.6960018558948000
7,0,1,49.3419701393214610,761.6804780684647100,1474.0189859976081000
8,0,2,49.3419701393214610,405.5112241038930800,761.6804780684647100
9,0,2,49.3419701393214610,227.4265971216072700,405.5112241038930800
10,0,3,49.3419701393214610,138.3842836304643800,227.4265971216072700
11,0,6,49.3419701393214610,93.8631268848929210,138.3842836304643800
12,0,54,49.3419701393214610,71.6025485121071910,93.8631268848929210
13,1,120,71.6025485121071910,82.7328376985000490,93.8631268848929210
14,0,5,71.6025485121071910,77.1676931053036130,82.7328376985000490
15,1,128,77.1676931053036130,79.9502654019018310,82.7328376985000490
16,0,1,77.1676931053036130,78.5589792536027290,79.9502654019018310
17,1,109,78.5589792536027290,79.2546223277522870,79.9502654019018310
18,0,1,78.5589792536027290,78.9068007906775080,79.2546223277522870
19,1,105,78.9068007906775080,79.0807115592149050,79.2546223277522870
20,0,1,78.9068007906775080,78.9937561749462130,79.0807115592149050
21,0,1,78.9068007906775080,78.9502784828118540,78.9937561749462130
22,0,1,78.9068007906775080,78.9285396367446880,78.9502784828118540
23,1,109,78.9285396367446880,78.9394090597782710,78.9502784828118540
24,1,117,78.9394090597782710,78.9448437712950690,78.9502784828118540
25,1,126,78.9448437712950690,78.9475611270534610,78.9502784828118540
26,0,2,78.9448437712950690,78.9462024491742650,78.9475611270534610
27,0,6,78.9448437712950690,78.9455231102346600,78.9462024491742650
28,0,20,78.9448437712950690,78.9451834407648650,78.9455231102346600
29,1,136,78.9451834407648650,78.9453532754997700,78.9455231102346600
30,1,139,78.9453532754997700,78.9454381928672150,78.9455231102346600
31,1,153,78.9454381928672150,78.9454806515509380,78.9455231102346600

1,0,1,78.9454434897203900,45661.2090826172930000,91243.4727217448670000
2,0,1,78.9454434897203900,22870.0772630535070000,45661.2090826172930000
3,0,1,78.9454434897203900,11474.5113532716130000,22870.0772630535070000
4,0,1,78.9454434897203900,5776.7283983806665000,11474.5113532716130000
5,0,1,78.9454434897203900,2927.8369209351936000,5776.7283983806665000
6,0,2,78.9454434897203900,1503.3911822124569000,2927.8369209351936000
7,0,1,78.9454434897203900,791.1683128510886700,1503.3911822124569000
8,0,2,78.9454434897203900,435.0568781704045000,791.1683128510886700
9,0,2,78.9454434897203900,257.0011608300624200,435.0568781704045000
10,0,3,78.9454434897203900,167.9733021598914000,257.0011608300624200
11,0,4,78.9454434897203900,123.4593728248059000,167.9733021598914000
12,0,6,78.9454434897203900,101.2024081572631400,123.4593728248059000
13,0,9,78.9454434897203900,90.0739258234917630,101.2024081572631400
14,1,99,90.0739258234917630,95.6381669903774420,101.2024081572631400
15,1,94,95.6381669903774420,98.4202875738202890,101.2024081572631400
16,1,102,98.4202875738202890,99.8113478655417050,101.2024081572631400
17,0,1,98.4202875738202890,99.1158177196809900,99.8113478655417050
18,0,1,98.4202875738202890,98.7680526467506470,99.1158177196809900
19,0,1,98.4202875738202890,98.5941701102854610,98.7680526467506470
20,1,106,98.5941701102854610,98.6811113785180540,98.7680526467506470
21,0,1,98.5941701102854610,98.6376407444017500,98.6811113785180540
22,1,109,98.6376407444017500,98.6593760614599090,98.6811113785180540
23,1,120,98.6593760614599090,98.6702437199889740,98.6811113785180540
24,0,2,98.6593760614599090,98.6648098907244420,98.6702437199889740
25,1,129,98.6648098907244420,98.6675268053567150,98.6702437199889740
26,0,2,98.6648098907244420,98.6661683480405710,98.6675268053567150
27,1,134,98.6661683480405710,98.6668475766986430,98.6675268053567150
28,1,161,98.6668475766986430,98.6671871910276790,98.6675268053567150
29,0,3,98.6668475766986430,98.6670173838631680,98.6671871910276790
30,0,9,98.6668475766986430,98.6669324802809060,98.6670173838631680

1,0,1,98.6668547957386290,45676.0001410968030000,91253.3334273978690000
2,0,1,98.6668547957386290,22887.3334979462710000,45676.0001410968030000
3,0,1,98.6668547957386290,11493.0001763710040000,22887.3334979462710000
4,0,1,98.6668547957386290,5795.8335155833711000,11493.0001763710040000
5,0,1,98.6668547957386290,2947.2501851895549000,5795.8335155833711000
6,0,2,98.6668547957386290,1522.9585199926469000,2947.2501851895549000
7,0,1,98.6668547957386290,810.8126873941927200,1522.9585199926469000
8,0,2,98.6668547957386290,454.7397710949657000,810.8126873941927200
9,0,4,98.6668547957386290,276.7033129453522000,454.7397710949657000
10,0,7,98.6668547957386290,187.6850838705454100,276.7033129453522000
11,0,16,98.6668547957386290,143.1759693331420100,187.6850838705454100
12,0,18,98.6668547957386290,120.9214120644403200,143.1759693331420100
13,0,8,98.6668547957386290,109.7941334300894700,120.9214120644403200
14,0,8,98.6668547957386290,104.2304941129140400,109.7941334300894700
15,0,8,98.6668547957386290,101.4486744543263400,104.2304941129140400
16,0,8,98.6668547957386290,100.0577646250324900,101.4486744543263400
17,0,8,98.6668547957386290,99.3623097103855600,100.0577646250324900
18,0,8,98.6668547957386290,99.0145822530620880,99.3623097103855600
19,0,8,98.6668547957386290,98.8407185244003590,99.0145822530620880
20,0,9,98.6668547957386290,98.7537866600694940,98.8407185244003590
21,0,10,98.6668547957386290,98.7103207279040620,98.7537866600694940
22,0,11,98.6668547957386290,98.6885877618213390,98.7103207279040620
23,0,11,98.6668547957386290,98.6777212787799840,98.6885877618213390
24,0,11,98.6668547957386290,98.6722880372593070,98.6777212787799840
25,0,12,98.6668547957386290,98.6695714164989680,98.6722880372593070
26,0,11,98.6668547957386290,98.6682131061187990,98.6695714164989680
27,0,13,98.6668547957386290,98.6675339509287140,98.6682131061187990
28,0,11,98.6668547957386290,98.6671943733336720,98.6675339509287140
29,0,14,98.6668547957386290,98.6670245845361510,98.6671943733336720
30,0,13,98.6668547957386290,98.6669396901373830,98.6670245845361510

1,0,1,98.6668547957386010,45676.0001410968030000,91253.3334273978690000
2,0,1,98.6668547957386010,22887.3334979462710000,45676.0001410968030000
3,0,1,98.6668547957386010,11493.0001763710040000,22887.3334979462710000
4,0,1,98.6668547957386010,5795.8335155833711000,11493.0001763710040000
5,0,1,98.6668547957386010,2947.2501851895549000,5795.8335155833711000
6,0,2,98.6668547957386010,1522.9585199926469000,2947.2501851895549000
7,0,1,98.6668547957386010,810.8126873941927200,1522.9585199926469000
8,0,2,98.6668547957386010,454.7397710949656500,810.8126873941927200
9,0,4,98.6668547957386010,276.7033129453521400,454.7397710949656500
10,0,7,98.6668547957386010,187.6850838705453800,276.7033129453521400
11,0,17,98.6668547957386010,143.1759693331420100,187.6850838705453800
12,0,33,98.6668547957386010,120.9214120644403000,143.1759693331420100
13,1,101,120.9214120644403000,132.0486906987911500,143.1759693331420100
14,0,1,120.9214120644403000,126.4850513816157300,132.0486906987911500
15,1,137,126.4850513816157300,129.2668710402034500,132.0486906987911500
16,0,1,126.4850513816157300,127.8759612109095900,129.2668710402034500
17,1,150,127.8759612109095900,128.5714161255565400,129.2668710402034500
18,0,1,127.8759612109095900,128.2236886682330800,128.5714161255565400
19,1,158,128.2236886682330800,128.3975523968948100,128.5714161255565400
20,0,1,128.2236886682330800,128.3106205325639500,128.3975523968948100
21,0,1,128.2236886682330800,128.2671546003985000,128.3106205325639500
22,1,196,128.2671546003985000,128.2888875664812100,128.3106205325639500
23,0,1,128.2671546003985000,128.2780210834398500,128.2888875664812100
24,0,1,128.2671546003985000,128.2725878419191800,128.2780210834398500
25,0,2,128.2671546003985000,128.2698712211588400,128.2725878419191800
26,1,211,128.2698712211588400,128.2712295315390100,128.2725878419191800
27,0,4,128.2698712211588400,128.2705503763489200,128.2712295315390100
28,0,14,128.2698712211588400,128.2702107987538800,128.2705503763489200
29,1,226,128.2702107987538800,128.2703805875514100,128.2705503763489200
30,0,15,128.2702107987538800,128.2702956931526600,128.2703805875514100

1,0,1,128.2703281461373600,45698.2027461096080000,91268.1351640730720000
2,0,1,128.2703281461373600,22913.2365371278720000,45698.2027461096080000
3,0,1,128.2703281461373600,11520.7534326370040000,22913.2365371278720000
4,0,1,128.2703281461373600,5824.5118803915711000,11520.7534326370040000
5,0,1,128.2703281461373600,2976.3911042688542000,5824.5118803915711000
6,0,2,128.2703281461373600,1552.3307162074957000,2976.3911042688542000
7,0,1,128.2703281461373600,840.3005221768165700,1552.3307162074957000
8,0,2,128.2703281461373600,484.2854251614769500,840.3005221768165700
9,0,4,128.2703281461373600,306.2778766538071400,484.2854251614769500
10,0,5,128.2703281461373600,217.2741023999722600,306.2778766538071400
11,0,14,128.2703281461373600,172.7722152730548300,217.2741023999722600
12,0,27,128.2703281461373600,150.5212717095960800,172.7722152730548300
13,0,12,128.2703281461373600,139.3957999278667300,150.5212717095960800
14,0,12,128.2703281461373600,133.8330640370020300,139.3957999278667300
15,0,10,128.2703281461373600,131.0516960915696800,133.8330640370020300
16,0,9,128.2703281461373600,129.6610121188535300,131.0516960915696800
17,0,9,128.2703281461373600,128.9656701324954600,129.6610121188535300
18,0,8,128.2703281461373600,128.6179991393164000,128.9656701324954600
19,0,9,128.2703281461373600,128.4441636427268900,128.6179991393164000
20,0,8,128.2703281461373600,128.3572458944321400,128.4441636427268900
21,0,9,128.2703281461373600,128.3137870202847400,128.3572458944321400
22,0,9,128.2703281461373600,128.2920575832110300,128.3137870202847400
23,0,10,128.2703281461373600,128.2811928646742100,128.2920575832110300
24,0,9,128.2703281461373600,128.2757605054058000,128.2811928646742100
25,0,10,128.2703281461373600,128.2730443257715900,128.2757605054058000
26,0,10,128.2703281461373600,128.2716862359544600,128.2730443257715900
27,0,12,128.2703281461373600,128.2710071910459000,128.2716862359544600
28,0,12,128.2703281461373600,128.2706676685916100,128.2710071910459000
29,0,13,128.2703281461373600,128.2704979073644700,128.2706676685916100
30,0,15,128.2703281461373600,128.2704130267509300,128.2704979073644700

1,0,1,128.2703281461378700,45698.2027461096080000,91268.1351640730720000
2,0,1,128.2703281461378700,22913.2365371278720000,45698.2027461096080000
3,0,1,128.2703281461378700,11520.7534326370040000,22913.2365371278720000
4,0,1,128.2703281461378700,5824.5118803915711000,11520.7534326370040000
5,0,1,128.2703281461378700,2976.3911042688546000,5824.5118803915711000
6,0,2,128.2703281461378700,1552.3307162074962000,2976.3911042688546000
7,0,1,128.2703281461378700,840.3005221768170300,1552.3307162074962000
8,0,2,128.2703281461378700,484.2854251614774600,840.3005221768170300
9,0,4,128.2703281461378700,306.2778766538076500,484.2854251614774600
10,0,5,128.2703281461378700,217.2741023999727800,306.2778766538076500
11,0,14,128.2703281461378700,172.7722152730553400,217.2741023999727800
12,0,67,128.2703281461378700,150.5212717095965900,172.7722152730553400
13,1,101,150.5212717095965900,161.6467434913259600,172.7722152730553400
14,1,133,161.6467434913259600,167.2094793821906400,172.7722152730553400
15,1,181,167.2094793821906400,169.9908473276229900,172.7722152730553400
16,0,1,167.2094793821906400,168.6001633549068100,169.9908473276229900
17,0,1,167.2094793821906400,167.9048213685487100,168.6001633549068100
18,0,1,167.2094793821906400,167.5571503753696700,167.9048213685487100
19,1,176,167.5571503753696700,167.7309858719592100,167.9048213685487100
20,0,1,167.5571503753696700,167.6440681236644500,167.7309858719592100
21,1,181,167.6440681236644500,167.6875269978118300,167.7309858719592100
22,1,218,167.6875269978118300,167.7092564348855000,167.7309858719592100
23,0,1,167.6875269978118300,167.6983917163486800,167.7092564348855000
24,0,1,167.6875269978118300,167.6929593570802700,167.6983917163486800
25,0,3,167.6875269978118300,167.6902431774460600,167.6929593570802700
26,1,227,167.6902431774460600,167.6916012672631700,167.6929593570802700
27,1,243,167.6916012672631700,167.6922803121717000,167.6929593570802700
28,0,4,167.6916012672631700,167.6919407897174200,167.6922803121717000
29,0,13,167.6916012672631700,167.6917710284902800,167.6919407897174200
30,1,265,167.6917710284902800,167.6918559091038500,167.6919407897174200

1,0,1,167.6918008376111700,45727.7688506282070000,91287.8459004188040000
2,0,1,167.6918008376111700,22947.7303257329080000,45727.7688506282070000
3,0,1,167.6918008376111700,11557.7110632852600000,22947.7303257329080000
4,0,1,167.6918008376111700,5862.7014320614353000,11557.7110632852600000
5,0,1,167.6918008376111700,3015.1966164495234000,5862.7014320614353000
6,0,2,167.6918008376111700,1591.4442086435672000,3015.1966164495234000
7,0,1,167.6918008376111700,879.5680047405892300,1591.4442086435672000
8,0,2,167.6918008376111700,523.6299027891002400,879.5680047405892300
9,0,3,167.6918008376111700,345.6608518133556900,523.6299027891002400
10,0,5,167.6918008376111700,256.6763263254834400,345.6608518133556900
11,0,6,167.6918008376111700,212.1840635815473200,256.6763263254834400
12,0,12,167.6918008376111700,189.9379322095792300,212.1840635815473200
13,0,9,167.6918008376111700,178.8148665235951900,189.9379322095792300
14,0,13,167.6918008376111700,173.2533336806031900,178.8148665235951900
15,0,53,167.6918008376111700,170.4725672591071700,173.2533336806031900
16,0,27,167.6918008376111700,169.0821840483591800,170.4725672591071700
17,0,12,167.6918008376111700,168.3869924429851600,169.0821840483591800
18,0,13,167.6918008376111700,168.0393966402981500,168.3869924429851600
19,0,14,167.6918008376111700,167.8655987389546500,168.0393966402981500
20,0,16,167.6918008376111700,167.7786997882828900,167.8655987389546500
21,0,17,167.6918008376111700,167.7352503129470200,167.7786997882828900
22,0,18,167.6918008376111700,167.7135255752791100,167.7352503129470200
23,0,18,167.6918008376111700,167.7026632064451500,167.7135255752791100
24,0,19,167.6918008376111700,167.6972320220281700,167.7026632064451500
25,0,19,167.6918008376111700,167.6945164298196600,167.6972320220281700
26,0,20,167.6918008376111700,167.6931586337154300,167.6945164298196600
27,0,20,167.6918008376111700,167.6924797356633100,167.6931586337154300
28,0,20,167.6918008376111700,167.6921402866372500,167.6924797356633100
29,0,24,167.6918008376111700,167.6919705621242000,167.6921402866372500
30,0,22,167.6918008376111700,167.6918856998676700,167.6919705621242000

9871
63.297000
