1,0,1,19.7384967889221240,45616.8038725916920000,91213.8692483944610000
2,0,1,19.7384967889221240,22818.2711846903080000,45616.8038725916920000
3,0,1,19.7384967889221240,11419.0048407396150000,22818.2711846903080000
4,0,1,19.7384967889221240,5719.3716687642691000,11419.0048407396150000
5,0,1,19.7384967889221240,2869.5550827765956000,5719.3716687642691000
6,0,2,19.7384967889221240,1444.6467897827588000,2869.5550827765956000
7,0,1,19.7384967889221240,732.1926432858404000,1444.6467897827588000
8,0,2,19.7384967889221240,375.9655700373812700,732.1926432858404000
9,0,2,19.7384967889221240,197.8520334131517000,375.9655700373812700
10,0,4,19.7384967889221240,108.7952651010369200,197.8520334131517000
11,0,11,19.7384967889221240,64.2668809449795190,108.7952651010369200
12,0,41,19.7384967889221240,42.0026888669508200,64.2668809449795190
13,1,67,42.0026888669508200,53.1347849059651690,64.2668809449795190
14,0,11,42.0026888669508200,47.5687368864579980,53.1347849059651690
15,1,70,47.5687368864579980,50.3517608962115870,53.1347849059651690
16,0,1,47.5687368864579980,48.9602488913347930,50.3517608962115870
17,1,75,48.9602488913347930,49.6560048937731860,50.3517608962115870
18,0,1,48.9602488913347930,49.3081268925539860,49.6560048937731860
19,1,86,49.3081268925539860,49.4820658931635860,49.6560048937731860
20,0,1,49.3081268925539860,49.3950963928587900,49.4820658931635860
21,0,1,49.3081268925539860,49.3516116427063880,49.3950963928587900
22,0,1,49.3081268925539860,49.3298692676301870,49.3516116427063880
23,1,77,49.3298692676301870,49.3407404551682870,49.3516116427063880
24,1,99,49.3407404551682870,49.3461760489373380,49.3516116427063880
25,0,1,49.3407404551682870,49.3434582520528120,49.3461760489373380
26,0,2,49.3407404551682870,49.3420993536105500,49.3434582520528120
27,0,8,49.3407404551682870,49.3414199043894190,49.3420993536105500
28,1,110,49.3414199043894190,49.3417596289999810,49.3420993536105500
29,1,110,49.3417596289999810,49.3419294913052650,49.3420993536105500
30,1,123,49.3419294913052650,49.3420144224579080,49.3420993536105500
31,0,7,49.3419294913052650,49.3419719568815860,49.3420144224579080

1,0,1,49.3419701393212120,45639.0064776044890000,91228.6709850696640000
2,0,1,49.3419701393212120,22844.1742238719050000,45639.0064776044890000
3,0,1,49.3419701393212120,11446.7580970056130000,22844.1742238719050000
4,0,1,49.3419701393212120,5748.0500335724673000,11446.7580970056130000
5,0,1,49.3419701393212120,2898.6960018558943000,5748.0500335724673000
6,0,2,49.3419701393212120,1474.0189859976078000,2898.6960018558943000
7,0,1,49.3419701393212120,761.6804780684644800,1474.0189859976078000
8,0,2,49.3419701393212120,405.5112241038928600,761.6804780684644800
9,0,2,49.3419701393212120,227.4265971216070500,405.5112241038928600
10,0,4,49.3419701393212120,138.3842836304641300,227.4265971216070500
11,0,6,49.3419701393212120,93.8631268848926650,138.3842836304641300
12,0,46,49.3419701393212120,71.6025485121069350,93.8631268848926650
13,0,22,49.3419701393212120,60.4722593257140770,71.6025485121069350
14,0,15,49.3419701393212120,54.9071147325176410,60.4722593257140770
15,0,14,49.3419701393212120,52.1245424359194230,54.9071147325176410
16,0,15,49.3419701393212120,50.7332562876203210,52.1245424359194230
17,0,16,49.3419701393212120,50.0376132134707630,50.7332562876203210
18,0,18,49.3419701393212120,49.6897916763959840,50.0376132134707630
19,0,21,49.3419701393212120,49.5158809078586020,49.6897916763959840
20,0,23,49.3419701393212120,49.4289255235899110,49.5158809078586020
21,0,23,49.3419701393212120,49.3854478314555650,49.4289255235899110
22,0,22,49.3419701393212120,49.3637089853883850,49.3854478314555650
23,0,21,49.3419701393212120,49.3528395623548020,49.3637089853883850
24,0,20,49.3419701393212120,49.3474048508380040,49.3528395623548020
25,0,20,49.3419701393212120,49.3446874950796110,49.3474048508380040
26,0,20,49.3419701393212120,49.3433288172004150,49.3446874950796110
27,0,22,49.3419701393212120,49.3426494782608100,49.3433288172004150
28,0,23,49.3419701393212120,49.3423098087910150,49.3426494782608100
29,0,24,49.3419701393212120,49.3421399740561100,49.3423098087910150
30,0,25,49.3419701393212120,49.3420550566886650,49.3421399740561100
31,0,27,49.3419701393212120,49.3420125980049420,49.3420550566886650

1,0,1,49.3419701393209990,45639.0064776044890000,91228.6709850696640000
2,0,1,49.3419701393209990,22844.1742238719050000,45639.0064776044890000
3,0,1,49.3419701393209990,11446.7580970056130000,22844.1742238719050000
4,0,1,49.3419701393209990,5748.0500335724673000,11446.7580970056130000
5,0,1,49.3419701393209990,2898.6960018558943000,5748.0500335724673000
6,0,2,49.3419701393209990,1474.0189859976076000,2898.6960018558943000
7,0,1,49.3419701393209990,761.6804780684642500,1474.0189859976076000
8,0,2,49.3419701393209990,405.5112241038926300,761.6804780684642500
9,0,2,49.3419701393209990,227.4265971216068200,405.5112241038926300
10,0,3,49.3419701393209990,138.3842836304639000,227.4265971216068200
11,0,6,49.3419701393209990,93.8631268848924520,138.3842836304639000
12,0,48,49.3419701393209990,71.6025485121067220,93.8631268848924520
13,1,61,71.6025485121067220,82.7328376984995940,93.8631268848924520
14,0,12,71.6025485121067220,77.1676931053031580,82.7328376984995940
15,1,69,77.1676931053031580,79.9502654019013760,82.7328376984995940
16,0,6,77.1676931053031580,78.5589792536022740,79.9502654019013760
17,1,79,78.5589792536022740,79.2546223277518320,79.9502654019013760
18,0,1,78.5589792536022740,78.9068007906770530,79.2546223277518320
19,1,76,78.9068007906770530,79.0807115592144500,79.2546223277518320
20,0,1,78.9068007906770530,78.9937561749457590,79.0807115592144500
21,0,1,78.9068007906770530,78.9502784828113990,78.9937561749457590
22,0,1,78.9068007906770530,78.9285396367442330,78.9502784828113990
23,1,82,78.9285396367442330,78.9394090597778160,78.9502784828113990
24,1,85,78.9394090597778160,78.9448437712946140,78.9502784828113990
25,1,95,78.9448437712946140,78.9475611270530070,78.9502784828113990
26,0,2,78.9448437712946140,78.9462024491738110,78.9475611270530070
27,0,6,78.9448437712946140,78.9455231102342050,78.9462024491738110
28,0,21,78.9448437712946140,78.9451834407644100,78.9455231102342050
29,1,107,78.9451834407644100,78.9453532754993150,78.9455231102342050
30,1,105,78.9453532754993150,78.9454381928667600,78.9455231102342050
31,1,123,78.9454381928667600,78.9454806515504830,78.9455231102342050

1,0,1,78.9454434897205030,45661.2090826172930000,91243.4727217448670000
2,0,1,78.9454434897205030,22870.0772630535070000,45661.2090826172930000
3,0,1,78.9454434897205030,11474.5113532716130000,22870.0772630535070000
4,0,1,78.9454434897205030,5776.7283983806665000,11474.5113532716130000
5,0,1,78.9454434897205030,2927.8369209351936000,5776.7283983806665000
6,0,2,78.9454434897205030,1503.3911822124571000,2927.8369209351936000
7,0,1,78.9454434897205030,791.1683128510887900,1503.3911822124571000
8,0,2,78.9454434897205030,435.0568781704046200,791.1683128510887900
9,0,2,78.9454434897205030,257.0011608300625300,435.0568781704046200
10,0,3,78.9454434897205030,167.9733021598915200,257.0011608300625300
11,0,4,78.9454434897205030,123.4593728248060100,167.9733021598915200
12,0,7,78.9454434897205030,101.2024081572632500,123.4593728248060100
13,0,12,78.9454434897205030,90.0739258234918760,101.2024081572632500
14,1,65,90.0739258234918760,95.6381669903775560,101.2024081572632500
15,1,56,95.6381669903775560,98.4202875738204030,101.2024081572632500
16,1,70,98.4202875738204030,99.8113478655418190,101.2024081572632500
17,0,1,98.4202875738204030,99.1158177196811040,99.8113478655418190
18,0,1,98.4202875738204030,98.7680526467507600,99.1158177196811040
19,0,1,98.4202875738204030,98.5941701102855750,98.7680526467507600
20,1,52,98.5941701102855750,98.6811113785181670,98.7680526467507600
21,0,1,98.5941701102855750,98.6376407444018640,98.6811113785181670
22,1,61,98.6376407444018640,98.6593760614600230,98.6811113785181670
23,1,81,98.6593760614600230,98.6702437199890880,98.6811113785181670
24,0,2,98.6593760614600230,98.6648098907245550,98.6702437199890880
25,1,92,98.6648098907245550,98.6675268053568290,98.6702437199890880
26,0,2,98.6648098907245550,98.6661683480406850,98.6675268053568290
27,1,103,98.6661683480406850,98.6668475766987570,98.6675268053568290
28,1,124,98.6668475766987570,98.6671871910277930,98.6675268053568290
29,0,3,98.6668475766987570,98.6670173838632820,98.6671871910277930
30,0,9,98.6668475766987570,98.6669324802810190,98.6670173838632820

1,0,1,98.6668547957379760,45676.0001410968030000,91253.3334273978690000
2,0,1,98.6668547957379760,22887.3334979462710000,45676.0001410968030000
3,0,1,98.6668547957379760,11493.0001763710040000,22887.3334979462710000
4,0,1,98.6668547957379760,5795.8335155833711000,11493.0001763710040000
5,0,1,98.6668547957379760,2947.2501851895545000,5795.8335155833711000
6,0,2,98.6668547957379760,1522.9585199926462000,2947.2501851895545000
7,0,1,98.6668547957379760,810.8126873941920400,1522.9585199926462000
8,0,2,98.6668547957379760,454.7397710949650200,810.8126873941920400
9,0,4,98.6668547957379760,276.7033129453515100,454.7397710949650200
10,0,8,98.6668547957379760,187.6850838705447600,276.7033129453515100
11,0,19,98.6668547957379760,143.1759693331413800,187.6850838705447600
12,0,30,98.6668547957379760,120.9214120644396800,143.1759693331413800
13,0,36,98.6668547957379760,109.7941334300888300,120.9214120644396800
14,0,24,98.6668547957379760,104.2304941129134100,109.7941334300888300
15,0,17,98.6668547957379760,101.4486744543257000,104.2304941129134100
16,0,14,98.6668547957379760,100.0577646250318400,101.4486744543257000
17,0,12,98.6668547957379760,99.3623097103849060,100.0577646250318400
18,0,12,98.6668547957379760,99.0145822530614340,99.3623097103849060
19,0,13,98.6668547957379760,98.8407185243997050,99.0145822530614340
20,0,13,98.6668547957379760,98.7537866600688400,98.8407185243997050
21,0,14,98.6668547957379760,98.7103207279034080,98.7537866600688400
22,0,15,98.6668547957379760,98.6885877618206850,98.7103207279034080
23,0,16,98.6668547957379760,98.6777212787793300,98.6885877618206850
24,0,16,98.6668547957379760,98.6722880372586530,98.6777212787793300
25,0,17,98.6668547957379760,98.6695714164983140,98.6722880372586530
26,0,18,98.6668547957379760,98.6682131061181450,98.6695714164983140
27,0,20,98.6668547957379760,98.6675339509280600,98.6682131061181450
28,0,21,98.6668547957379760,98.6671943733330180,98.6675339509280600
29,0,23,98.6668547957379760,98.6670245845354970,98.6671943733330180
30,0,25,98.6668547957379760,98.6669396901367290,98.6670245845354970

1,0,1,98.6668547957396530,45676.0001410968030000,91253.3334273978690000
2,0,1,98.6668547957396530,22887.3334979462710000,45676.0001410968030000
3,0,1,98.6668547957396530,11493.0001763710040000,22887.3334979462710000
4,0,1,98.6668547957396530,5795.8335155833720000,11493.0001763710040000
5,0,1,98.6668547957396530,2947.2501851895559000,5795.8335155833720000
6,0,2,98.6668547957396530,1522.9585199926478000,2947.2501851895559000
7,0,1,98.6668547957396530,810.8126873941937400,1522.9585199926478000
8,0,2,98.6668547957396530,454.7397710949667300,810.8126873941937400
9,0,4,98.6668547957396530,276.7033129453532200,454.7397710949667300
10,0,8,98.6668547957396530,187.6850838705464400,276.7033129453532200
11,0,19,98.6668547957396530,143.1759693331430300,187.6850838705464400
12,0,31,98.6668547957396530,120.9214120644413400,143.1759693331430300
13,1,70,120.9214120644413400,132.0486906987922000,143.1759693331430300
14,0,5,120.9214120644413400,126.4850513816167700,132.0486906987922000
15,1,77,126.4850513816167700,129.2668710402044800,132.0486906987922000
16,0,1,126.4850513816167700,127.8759612109106200,129.2668710402044800
17,1,76,127.8759612109106200,128.5714161255575600,129.2668710402044800
18,0,1,127.8759612109106200,128.2236886682341000,128.5714161255575600
19,1,81,128.2236886682341000,128.3975523968958300,128.5714161255575600
20,0,1,128.2236886682341000,128.3106205325649700,128.3975523968958300
21,0,1,128.2236886682341000,128.2671546003995200,128.3106205325649700
22,1,90,128.2671546003995200,128.2888875664822300,128.3106205325649700
23,0,1,128.2671546003995200,128.2780210834408800,128.2888875664822300
24,0,1,128.2671546003995200,128.2725878419202000,128.2780210834408800
25,0,2,128.2671546003995200,128.2698712211598600,128.2725878419202000
26,1,113,128.2698712211598600,128.2712295315400300,128.2725878419202000
27,0,4,128.2698712211598600,128.2705503763499500,128.2712295315400300
28,0,14,128.2698712211598600,128.2702107987549000,128.2705503763499500
29,1,121,128.2702107987549000,128.2703805875524400,128.2705503763499500
30,0,15,128.2702107987549000,128.2702956931536800,128.2703805875524400

1,0,1,128.2703281461367900,45698.2027461096080000,91268.1351640730720000
2,0,1,128.2703281461367900,22913.2365371278720000,45698.2027461096080000
3,0,1,128.2703281461367900,11520.7534326370040000,22913.2365371278720000
4,0,1,128.2703281461367900,5824.5118803915702000,11520.7534326370040000
5,0,1,128.2703281461367900,2976.3911042688537000,5824.5118803915702000
6,0,2,128.2703281461367900,1552.3307162074952000,2976.3911042688537000
7,0,1,128.2703281461367900,840.3005221768160000,1552.3307162074952000
8,0,2,128.2703281461367900,484.2854251614763800,840.3005221768160000
9,0,3,128.2703281461367900,306.2778766538065700,484.2854251614763800
10,0,6,128.2703281461367900,217.2741023999717000,306.2778766538065700
11,0,16,128.2703281461367900,172.7722152730542600,217.2741023999717000
12,0,34,128.2703281461367900,150.5212717095955100,172.7722152730542600
13,0,18,128.2703281461367900,139.3957999278661600,150.5212717095955100
14,0,14,128.2703281461367900,133.8330640370014600,139.3957999278661600
15,0,11,128.2703281461367900,131.0516960915691100,133.8330640370014600
16,0,12,128.2703281461367900,129.6610121188529700,131.0516960915691100
17,0,13,128.2703281461367900,128.9656701324948900,129.6610121188529700
18,0,13,128.2703281461367900,128.6179991393158300,128.9656701324948900
19,0,14,128.2703281461367900,128.4441636427263200,128.6179991393158300
20,0,14,128.2703281461367900,128.3572458944315700,128.4441636427263200
21,0,15,128.2703281461367900,128.3137870202841700,128.3572458944315700
22,0,16,128.2703281461367900,128.2920575832104600,128.3137870202841700
23,0,17,128.2703281461367900,128.2811928646736400,128.2920575832104600
24,0,18,128.2703281461367900,128.2757605054052300,128.2811928646736400
25,0,20,128.2703281461367900,128.2730443257710200,128.2757605054052300
26,0,21,128.2703281461367900,128.2716862359538900,128.2730443257710200
27,0,23,128.2703281461367900,128.2710071910453300,128.2716862359538900
28,0,24,128.2703281461367900,128.2706676685910500,128.2710071910453300
29,0,25,128.2703281461367900,128.2704979073639000,128.2706676685910500
30,0,27,128.2703281461367900,128.2704130267503600,128.2704979073639000

1,0,1,128.2703281461387500,45698.2027461096080000,91268.1351640730720000
2,0,1,128.2703281461387500,22913.2365371278720000,45698.2027461096080000
3,0,1,128.2703281461387500,11520.7534326370060000,22913.2365371278720000
4,0,1,128.2703281461387500,5824.5118803915720000,11520.7534326370060000
5,0,1,128.2703281461387500,2976.3911042688555000,5824.5118803915720000
6,0,2,128.2703281461387500,1552.3307162074971000,2976.3911042688555000
7,0,1,128.2703281461387500,840.3005221768179400,1552.3307162074971000
8,0,2,128.2703281461387500,484.2854251614783200,840.3005221768179400
9,0,4,128.2703281461387500,306.2778766538085600,484.2854251614783200
10,0,6,128.2703281461387500,217.2741023999736600,306.2778766538085600
11,0,16,128.2703281461387500,172.7722152730561900,217.2741023999736600
12,0,52,128.2703281461387500,150.5212717095974700,172.7722152730561900
13,1,59,150.5212717095974700,161.6467434913268400,172.7722152730561900
14,1,69,161.6467434913268400,167.2094793821915200,172.7722152730561900
15,1,86,167.2094793821915200,169.9908473276238400,172.7722152730561900
16,0,1,167.2094793821915200,168.6001633549076900,169.9908473276238400
17,0,1,167.2094793821915200,167.9048213685496200,168.6001633549076900
18,0,7,167.2094793821915200,167.5571503753705500,167.9048213685496200
19,1,94,167.5571503753705500,167.7309858719600900,167.9048213685496200
20,0,1,167.5571503753705500,167.6440681236653100,167.7309858719600900
21,1,92,167.6440681236653100,167.6875269978127100,167.7309858719600900
22,1,110,167.6875269978127100,167.7092564348864100,167.7309858719600900
23,0,1,167.6875269978127100,167.6983917163495600,167.7092564348864100
24,0,1,167.6875269978127100,167.6929593570811200,167.6983917163495600
25,0,3,167.6875269978127100,167.6902431774469200,167.6929593570811200
26,1,99,167.6902431774469200,167.6916012672640200,167.6929593570811200
27,1,105,167.6916012672640200,167.6922803121725600,167.6929593570811200
28,0,4,167.6916012672640200,167.6919407897182700,167.6922803121725600
29,0,13,167.6916012672640200,167.6917710284911300,167.6919407897182700
30,1,125,167.6917710284911300,167.6918559091047000,167.6919407897182700

1,0,1,167.6918008376108800,45727.7688506282070000,91287.8459004188040000
2,0,1,167.6918008376108800,22947.7303257329080000,45727.7688506282070000
3,0,1,167.6918008376108800,11557.7110632852600000,22947.7303257329080000
4,0,1,167.6918008376108800,5862.7014320614353000,11557.7110632852600000
5,0,1,167.6918008376108800,3015.1966164495229000,5862.7014320614353000
6,0,2,167.6918008376108800,1591.4442086435670000,3015.1966164495229000
7,0,1,167.6918008376108800,879.5680047405888900,1591.4442086435670000
8,0,2,167.6918008376108800,523.6299027890999000,879.5680047405888900
9,0,3,167.6918008376108800,345.6608518133554100,523.6299027890999000
10,0,5,167.6918008376108800,256.6763263254831600,345.6608518133554100
11,0,8,167.6918008376108800,212.1840635815470400,256.6763263254831600
12,0,14,167.6918008376108800,189.9379322095789500,212.1840635815470400
13,0,10,167.6918008376108800,178.8148665235949000,189.9379322095789500
14,0,12,167.6918008376108800,173.2533336806029100,178.8148665235949000
15,0,58,167.6918008376108800,170.4725672591068800,173.2533336806029100
16,0,37,167.6918008376108800,169.0821840483589000,170.4725672591068800
17,0,35,167.6918008376108800,168.3869924429848800,169.0821840483589000
18,0,32,167.6918008376108800,168.0393966402978700,168.3869924429848800
19,0,39,167.6918008376108800,167.8655987389543600,168.0393966402978700
20,0,41,167.6918008376108800,167.7786997882826100,167.8655987389543600
21,0,42,167.6918008376108800,167.7352503129467300,167.7786997882826100
22,0,42,167.6918008376108800,167.7135255752788200,167.7352503129467300
23,0,43,167.6918008376108800,167.7026632064448700,167.7135255752788200
24,0,43,167.6918008376108800,167.6972320220278900,167.7026632064448700
25,0,44,167.6918008376108800,167.6945164298193700,167.6972320220278900
26,0,44,167.6918008376108800,167.6931586337151400,167.6945164298193700
27,0,44,167.6918008376108800,167.6924797356630300,167.6931586337151400
28,0,45,167.6918008376108800,167.6921402866369700,167.6924797356630300
29,0,46,167.6918008376108800,167.6919705621239100,167.6921402866369700
30,0,46,167.6918008376108800,167.6918856998673800,167.6919705621239100

7337
59.765000
