16,0,14,98.6854791334185820,102.5300021018700200,106.3745250703214500
17,0,13,98.6854791334185820,100.6077406176443100,102.5300021018700200
18,0,12,98.6854791334185820,99.6466098755314530,100.6077406176443100
19,0,13,98.6854791334185820,99.1660445044750250,99.6466098755314530
20,0,13,98.6854791334185820,98.9257618189467960,99.1660445044750250
21,0,14,98.6854791334185820,98.8056204761826960,98.9257618189467960
22,0,15,98.6854791334185820,98.7455498048006460,98.8056204761826960
23,0,18,98.6854791334185820,98.7155144691096210,98.7455498048006460
24,0,21,98.6854791334185820,98.7004968012641090,98.7155144691096210
25,0,22,98.6854791334185820,98.6929879673413380,98.7004968012641090
26,0,24,98.6854791334185820,98.6892335503799530,98.6929879673413380
27,0,26,98.6854791334185820,98.6873563418992600,98.6892335503799530
28,0,27,98.6854791334185820,98.6864177376589280,98.6873563418992600
29,0,28,98.6854791334185820,98.6859484355387620,98.6864177376589280
30,0,29,98.6854791334185820,98.6857137844786790,98.6859484355387620
31,0,31,98.6854791334185820,98.6855964589486230,98.6857137844786790
32,0,33,98.6854791334185820,98.6855377961836100,98.6855964589486230

1,0,1,98.6854791334184970,126076.0141093500600000,252053.3427395666900000
2,0,1,98.6854791334184970,63087.3497942417380000,126076.0141093500600000
3,0,1,98.6854791334184970,31593.0176366875780000,63087.3497942417380000
4,0,1,98.6854791334184970,15845.8515579104990000,31593.0176366875780000
5,0,1,98.6854791334184970,7972.2685185219589000,15845.8515579104990000
6,0,2,98.6854791334184970,4035.4769988276885000,7972.2685185219589000
7,0,1,98.6854791334184970,2067.0812389805533000,4035.4769988276885000
8,0,2,98.6854791334184970,1082.8833590569859000,2067.0812389805533000
9,0,2,98.6854791334184970,590.7844190952022200,1082.8833590569859000
10,0,4,98.6854791334184970,344.7349491143103800,590.7844190952022200
11,0,8,98.6854791334184970,221.7102141238644300,344.7349491143103800
12,0,25,98.6854791334184970,160.1978466286414600,221.7102141238644300
13,0,57,98.6854791334184970,129.4416628810299700,160.1978466286414600
14,0,45,98.6854791334184970,114.0635710072242300,129.4416628810299700
15,1,78,114.0635710072242300,121.7526169441271000,129.4416628810299700
16,1,95,121.7526169441271000,125.5971399125785400,129.4416628810299700
17,1,89,125.5971399125785400,127.5194013968042600,129.4416628810299700
18,1,79,127.5194013968042600,128.4805321389171100,129.4416628810299700
19,0,1,127.5194013968042600,127.9999667678606800,128.4805321389171100
20,1,87,127.9999667678606800,128.2402494533889100,128.4805321389171100
21,1,103,128.2402494533889100,128.3603907961530100,128.4805321389171100
22,0,1,128.2402494533889100,128.3003201247709600,128.3603907961530100
23,0,1,128.2402494533889100,128.2702847890799400,128.3003201247709600
24,1,109,128.2702847890799400,128.2853024569254500,128.3003201247709600
25,1,118,128.2853024569254500,128.2928112908481900,128.3003201247709600
26,0,3,128.2853024569254500,128.2890568738868100,128.2928112908481900
27,1,140,128.2890568738868100,128.2909340823675000,128.2928112908481900
28,1,143,128.2909340823675000,128.2918726866078600,128.2928112908481900
29,1,151,128.2918726866078600,128.2923419887280300,128.2928112908481900
30,1,196,128.2923419887280300,128.2925766397881100,128.2928112908481900
31,0,4,128.2923419887280300,128.2924593142580500,128.2925766397881100

1,0,1,128.2923596896900200,126098.2192697672700000,252068.1461798448600000
2,0,1,128.2923596896900200,63113.2558147284800000,126098.2192697672700000
3,0,1,128.2923596896900200,31620.7740872090840000,63113.2558147284800000
4,0,1,128.2923596896900200,15874.5332234493870000,31620.7740872090840000
5,0,1,128.2923596896900200,8001.4127915695390000,15874.5332234493870000
6,0,2,128.2923596896900200,4064.8525756296144000,8001.4127915695390000
7,0,1,128.2923596896900200,2096.5724676596524000,4064.8525756296144000
8,0,2,128.2923596896900200,1112.4324136746711000,2096.5724676596524000
9,0,2,128.2923596896900200,620.3623866821806100,1112.4324136746711000
10,0,4,128.2923596896900200,374.3273731859353000,620.3623866821806100
11,0,7,128.2923596896900200,251.3098664378126700,374.3273731859353000
12,0,15,128.2923596896900200,189.8011130637513600,251.3098664378126700
13,0,28,128.2923596896900200,159.0467363767206700,189.8011130637513600
14,0,63,128.2923596896900200,143.6695480332053300,159.0467363767206700
15,0,46,128.2923596896900200,135.9809538614476900,143.6695480332053300
16,0,33,128.2923596896900200,132.1366567755688400,135.9809538614476900
17,0,28,128.2923596896900200,130.2145082326294400,132.1366567755688400
18,0,27,128.2923596896900200,129.2534339611597100,130.2145082326294400
19,0,27,128.2923596896900200,128.7728968254248800,129.2534339611597100
20,0,27,128.2923596896900200,128.5326282575574600,128.7728968254248800
21,0,27,128.2923596896900200,128.4124939736237300,128.5326282575574600
22,0,26,128.2923596896900200,128.3524268316568900,128.4124939736237300
23,0,26,128.2923596896900200,128.3223932606734400,128.3524268316568900
24,0,26,128.2923596896900200,128.3073764751817400,128.3223932606734400
25,0,27,128.2923596896900200,128.2998680824358600,128.3073764751817400
26,0,28,128.2923596896900200,128.2961138860629300,128.2998680824358600
27,0,30,128.2923596896900200,128.2942367878764600,128.2961138860629300
28,0,31,128.2923596896900200,128.2932982387832200,128.2942367878764600
29,0,33,128.2923596896900200,128.2928289642366100,128.2932982387832200
30,0,35,128.2923596896900200,128.2925943269633000,128.2928289642366100
31,0,37,128.2923596896900200,128.2924770083266700,128.2925943269633000

1,0,1,128.2923596896907300,126098.2192697672700000,252068.1461798448600000
2,0,1,128.2923596896907300,63113.2558147284800000,126098.2192697672700000
3,0,1,128.2923596896907300,31620.7740872090840000,63113.2558147284800000
4,0,1,128.2923596896907300,15874.5332234493870000,31620.7740872090840000
5,0,1,128.2923596896907300,8001.4127915695390000,15874.5332234493870000
6,0,2,128.2923596896907300,4064.8525756296149000,8001.4127915695390000
7,0,1,128.2923596896907300,2096.5724676596528000,4064.8525756296149000
8,0,2,128.2923596896907300,1112.4324136746718000,2096.5724676596528000
9,0,2,128.2923596896907300,620.3623866821813000,1112.4324136746718000
10,0,4,128.2923596896907300,374.3273731859360400,620.3623866821813000
11,0,7,128.2923596896907300,251.3098664378133800,374.3273731859360400
12,0,15,128.2923596896907300,189.8011130637520400,251.3098664378133800
13,0,28,128.2923596896907300,159.0467363767213800,189.8011130637520400
14,1,113,159.0467363767213800,174.4239247202367000,189.8011130637520400
15,0,58,159.0467363767213800,166.7353305484790600,174.4239247202367000
16,1,125,166.7353305484790600,170.5796276343578800,174.4239247202367000
17,0,13,166.7353305484790600,168.6574790914184500,170.5796276343578800
18,0,19,166.7353305484790600,167.6964048199487500,168.6574790914184500
19,1,163,167.6964048199487500,168.1769419556836200,168.6574790914184500
20,0,1,167.6964048199487500,167.9366733878162000,168.1769419556836200
21,0,1,167.6964048199487500,167.8165391038824600,167.9366733878162000
22,0,1,167.6964048199487500,167.7564719619156200,167.8165391038824600
23,0,1,167.6964048199487500,167.7264383909321700,167.7564719619156200
24,1,151,167.7264383909321700,167.7414551764239000,167.7564719619156200
25,1,132,167.7414551764239000,167.7489635691697500,167.7564719619156200
26,1,129,167.7489635691697500,167.7527177655426800,167.7564719619156200
27,0,2,167.7489635691697500,167.7508406673562100,167.7527177655426800
28,0,3,167.7489635691697500,167.7499021182629800,167.7508406673562100
29,1,170,167.7499021182629800,167.7503713928096000,167.7508406673562100
30,0,3,167.7499021182629800,167.7501367555362900,167.7503713928096000
31,1,216,167.7501367555362900,167.7502540741729400,167.7503713928096000

1,0,1,167.7501641635362500,126127.8126231226500000,252087.8750820817700000
2,0,1,167.7501641635362500,63147.7813936430900000,126127.8126231226500000
3,0,1,167.7501641635362500,31657.7657789033150000,63147.7813936430900000
4,0,1,167.7501641635362500,15912.7579715334250000,31657.7657789033150000
5,0,1,167.7501641635362500,8040.2540678484802000,15912.7579715334250000
6,0,2,167.7501641635362500,4104.0021160060078000,8040.2540678484802000
7,0,1,167.7501641635362500,2135.8761400847720000,4104.0021160060078000
8,0,2,167.7501641635362500,1151.8131521241542000,2135.8761400847720000
9,0,2,167.7501641635362500,659.7816581438452200,1151.8131521241542000
10,0,4,167.7501641635362500,413.7659111536907500,659.7816581438452200
11,0,6,167.7501641635362500,290.7580376586134900,413.7659111536907500
12,0,9,167.7501641635362500,229.2541009110748900,290.7580376586134900
13,0,20,167.7501641635362500,198.5021325373055600,229.2541009110748900
14,0,19,167.7501641635362500,183.1261483504209200,198.5021325373055600
15,0,14,167.7501641635362500,175.4381562569785700,183.1261483504209200
16,0,80,167.7501641635362500,171.5941602102574300,175.4381562569785700
17,0,46,167.7501641635362500,169.6721621868968600,171.5941602102574300
18,0,38,167.7501641635362500,168.7111631752165400,169.6721621868968600
19,0,37,167.7501641635362500,168.2306636693763800,168.7111631752165400
20,0,40,167.7501641635362500,167.9904139164563000,168.2306636693763800
21,0,43,167.7501641635362500,167.8702890399962900,167.9904139164563000
22,0,47,167.7501641635362500,167.8102266017662600,167.8702890399962900
23,0,50,167.7501641635362500,167.7801953826512400,167.8102266017662600
24,0,53,167.7501641635362500,167.7651797730937300,167.7801953826512400
25,0,57,167.7501641635362500,167.7576719683149800,167.7651797730937300
26,0,60,167.7501641635362500,167.7539180659256300,167.7576719683149800
27,0,62,167.7501641635362500,167.7520411147309600,167.7539180659256300
28,0,64,167.7501641635362500,167.7511026391335900,167.7520411147309600
29,0,65,167.7501641635362500,167.7506334013349400,167.7511026391335900
30,0,66,167.7501641635362500,167.7503987824355800,167.7506334013349400
31,0,68,167.7501641635362500,167.7502814729859300,167.7503987824355800

11047
280.047000
