10,0,3,19.7388069627117200,177.5455751233744800,335.3523432840372000
11,0,6,19.7388069627117200,98.6421910430430980,177.5455751233744800
12,0,56,19.7388069627117200,59.1904990028774090,98.6421910430430980
13,0,45,19.7388069627117200,39.4646529827945610,59.1904990028774090
14,1,71,39.4646529827945610,49.3275759928359890,59.1904990028774090
15,1,125,49.3275759928359890,54.2590374978566960,59.1904990028774090
16,0,1,49.3275759928359890,51.7933067453463420,54.2590374978566960
17,0,1,49.3275759928359890,50.5604413690911660,51.7933067453463420
18,0,1,49.3275759928359890,49.9440086809635770,50.5604413690911660
19,0,1,49.3275759928359890,49.6357923368997830,49.9440086809635770
20,0,1,49.3275759928359890,49.4816841648678860,49.6357923368997830
21,0,1,49.3275759928359890,49.4046300788519370,49.4816841648678860
22,0,1,49.3275759928359890,49.3661030358439630,49.4046300788519370
23,0,1,49.3275759928359890,49.3468395143399760,49.3661030358439630
24,0,1,49.3275759928359890,49.3372077535879820,49.3468395143399760
25,1,118,49.3372077535879820,49.3420236339639760,49.3468395143399760
26,1,106,49.3420236339639760,49.3444315741519760,49.3468395143399760
27,1,138,49.3444315741519760,49.3456355442459800,49.3468395143399760
28,0,2,49.3444315741519760,49.3450335591989810,49.3456355442459800
29,0,3,49.3444315741519760,49.3447325666754750,49.3450335591989810
30,0,9,49.3444315741519760,49.3445820704137220,49.3447325666754750
31,1,167,49.3445820704137220,49.3446573185445980,49.3447325666754750
32,0,4,49.3445820704137220,49.3446196944791640,49.3446573185445980

1,0,1,49.3446064485088340,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485088340,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485088340,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485088340,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485088340,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485088340,2574.0216017106300000,5098.6985969727511000
7,0,1,49.3446064485088340,1311.6831040795694000,2574.0216017106300000
8,0,1,49.3446064485088340,680.5138552640390800,1311.6831040795694000
9,0,2,49.3446064485088340,364.9292308562739300,680.5138552640390800
10,0,3,49.3446064485088340,207.1369186523913900,364.9292308562739300
11,0,5,49.3446064485088340,128.2407625504501100,207.1369186523913900
12,0,9,49.3446064485088340,88.7926844994794780,128.2407625504501100
13,0,60,49.3446064485088340,69.0686454739941520,88.7926844994794780
14,0,34,49.3446064485088340,59.2066259612514900,69.0686454739941520
15,0,21,49.3446064485088340,54.2756162048801660,59.2066259612514900
16,0,18,49.3446064485088340,51.8101113266944960,54.2756162048801660
17,0,18,49.3446064485088340,50.5773588876016620,51.8101113266944960
18,0,20,49.3446064485088340,49.9609826680552520,50.5773588876016620
19,0,22,49.3446064485088340,49.6527945582820390,49.9609826680552520
20,0,25,49.3446064485088340,49.4987005033954400,49.6527945582820390
21,0,27,49.3446064485088340,49.4216534759521410,49.4987005033954400
22,0,27,49.3446064485088340,49.3831299622304840,49.4216534759521410
23,0,25,49.3446064485088340,49.3638682053696560,49.3831299622304840
24,0,24,49.3446064485088340,49.3542373269392410,49.3638682053696560
25,0,23,49.3446064485088340,49.3494218877240340,49.3542373269392410
26,0,23,49.3446064485088340,49.3470141681164310,49.3494218877240340
27,0,24,49.3446064485088340,49.3458103083126360,49.3470141681164310
28,0,25,49.3446064485088340,49.3452083784107320,49.3458103083126360
29,0,27,49.3446064485088340,49.3449074134597790,49.3452083784107320
30,0,29,49.3446064485088340,49.3447569309843030,49.3449074134597790
31,0,31,49.3446064485088340,49.3446816897465650,49.3447569309843030
32,0,33,49.3446064485088340,49.3446440691276960,49.3446816897465650

1,0,1,49.3446064485088700,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485088700,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485088700,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485088700,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485088700,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485088700,2574.0216017106300000,5098.6985969727511000
7,0,1,49.3446064485088700,1311.6831040795694000,2574.0216017106300000
8,0,1,49.3446064485088700,680.5138552640390800,1311.6831040795694000
9,0,2,49.3446064485088700,364.9292308562739900,680.5138552640390800
10,0,3,49.3446064485088700,207.1369186523914400,364.9292308562739900
11,0,5,49.3446064485088700,128.2407625504501400,207.1369186523914400
12,0,9,49.3446064485088700,88.7926844994795060,128.2407625504501400
13,0,84,49.3446064485088700,69.0686454739941950,88.7926844994795060
14,1,69,69.0686454739941950,78.9306649867368440,88.7926844994795060
15,1,123,78.9306649867368440,83.8616747431081820,88.7926844994795060
16,0,1,78.9306649867368440,81.3961698649225130,83.8616747431081820
17,0,1,78.9306649867368440,80.1634174258296780,81.3961698649225130
18,0,1,78.9306649867368440,79.5470412062832680,80.1634174258296780
19,0,1,78.9306649867368440,79.2388530965100560,79.5470412062832680
20,0,1,78.9306649867368440,79.0847590416234420,79.2388530965100560
21,0,1,78.9306649867368440,79.0077120141801430,79.0847590416234420
22,0,9,78.9306649867368440,78.9691885004585000,79.0077120141801430
23,0,14,78.9306649867368440,78.9499267435976720,78.9691885004585000
24,1,145,78.9499267435976720,78.9595576220280860,78.9691885004585000
25,0,1,78.9499267435976720,78.9547421828128790,78.9595576220280860
26,0,1,78.9499267435976720,78.9523344632052750,78.9547421828128790
27,0,2,78.9499267435976720,78.9511306034014810,78.9523344632052750
28,0,4,78.9499267435976720,78.9505286734995760,78.9511306034014810
29,0,17,78.9499267435976720,78.9502277085486240,78.9505286734995760
30,1,140,78.9502277085486240,78.9503781910241000,78.9505286734995760
31,1,147,78.9503781910241000,78.9504534322618380,78.9505286734995760

1,0,1,78.9504059343047260,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343047260,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343047260,20274.5160055634080000,40470.0816051925140000
4,0,1,78.9504059343047260,10176.7332057488570000,20274.5160055634080000
5,0,1,78.9504059343047260,5127.8418058415809000,10176.7332057488570000
6,0,2,78.9504059343047260,2603.3961058879427000,5127.8418058415809000
7,0,1,78.9504059343047260,1341.1732559111238000,2603.3961058879427000
8,0,1,78.9504059343047260,710.0618309227141900,1341.1732559111238000
9,0,2,78.9504059343047260,394.5061184285094700,710.0618309227141900
10,0,3,78.9504059343047260,236.7282621814071000,394.5061184285094700
11,0,4,78.9504059343047260,157.8393340578559200,236.7282621814071000
12,0,6,78.9504059343047260,118.3948699960803300,157.8393340578559200
13,0,9,78.9504059343047260,98.6726379651925360,118.3948699960803300
14,1,152,98.6726379651925360,108.5337539806364300,118.3948699960803300
15,0,1,98.6726379651925360,103.6031959729144800,108.5337539806364300
16,0,1,98.6726379651925360,101.1379169690535100,103.6031959729144800
17,0,1,98.6726379651925360,99.9052774671230280,101.1379169690535100
18,0,1,98.6726379651925360,99.2889577161577820,99.9052774671230280
19,0,1,98.6726379651925360,98.9807978406751660,99.2889577161577820
20,0,1,98.6726379651925360,98.8267179029338510,98.9807978406751660
21,0,1,98.6726379651925360,98.7496779340631860,98.8267179029338510
22,0,1,98.6726379651925360,98.7111579496278610,98.7496779340631860
23,0,1,98.6726379651925360,98.6918979574101910,98.7111579496278610
24,0,1,98.6726379651925360,98.6822679613013630,98.6918979574101910
25,0,1,98.6726379651925360,98.6774529632469490,98.6822679613013630
26,1,110,98.6774529632469490,98.6798604622741490,98.6822679613013630
27,0,3,98.6774529632469490,98.6786567127605570,98.6798604622741490
28,1,120,98.6786567127605570,98.6792585875173530,98.6798604622741490
29,1,123,98.6792585875173530,98.6795595248957510,98.6798604622741490
30,1,154,98.6795595248957510,98.6797099935849500,98.6798604622741490
31,0,4,98.6795595248957510,98.6796347592403440,98.6797099935849500

1,0,1,98.6795696528992180,80876.0096772396650000,161653.3397848264400000
2,0,1,98.6795696528992180,40487.3446234462830000,80876.0096772396650000
3,0,1,98.6795696528992180,20293.0120965495920000,40487.3446234462830000
4,0,1,98.6795696528992180,10195.8458331012460000,20293.0120965495920000
5,0,1,98.6795696528992180,5147.2627013770725000,10195.8458331012460000
6,0,2,98.6795696528992180,2622.9711355149857000,5147.2627013770725000
7,0,1,98.6795696528992180,1360.8253525839425000,2622.9711355149857000
8,0,2,98.6795696528992180,729.7524611184209100,1360.8253525839425000
9,0,3,98.6795696528992180,414.2160153856600600,729.7524611184209100
10,0,5,98.6795696528992180,256.4477925192796300,414.2160153856600600
11,0,12,98.6795696528992180,177.5636810860894200,256.4477925192796300
12,0,33,98.6795696528992180,138.1216253694943200,177.5636810860894200
13,0,38,98.6795696528992180,118.4005975111967600,138.1216253694943200
14,0,40,98.6795696528992180,108.5400835820480000,118.4005975111967600
15,0,32,98.6795696528992180,103.6098266174736000,108.5400835820480000
16,0,23,98.6795696528992180,101.1446981351864200,103.6098266174736000
17,0,17,98.6795696528992180,99.9121338940428250,101.1446981351864200
18,0,16,98.6795696528992180,99.2958517734710140,99.9121338940428250
19,0,15,98.6795696528992180,98.9877107131851230,99.2958517734710140
20,0,15,98.6795696528992180,98.8336401830421780,98.9877107131851230
21,0,15,98.6795696528992180,98.7566049179706910,98.8336401830421780
22,0,16,98.6795696528992180,98.7180872854349620,98.7566049179706910
23,0,17,98.6795696528992180,98.6988284691670970,98.7180872854349620
24,0,18,98.6795696528992180,98.6891990610331500,98.6988284691670970
25,0,19,98.6795696528992180,98.6843843569661770,98.6891990610331500
26,0,20,98.6795696528992180,98.6819770049326910,98.6843843569661770
27,0,22,98.6795696528992180,98.6807733289159610,98.6819770049326910
28,0,23,98.6795696528992180,98.6801714909075830,98.6807733289159610
29,0,25,98.6795696528992180,98.6798705719033930,98.6801714909075830
30,0,27,98.6795696528992180,98.6797201124012990,98.6798705719033930
31,0,29,98.6795696528992180,98.6796448826502510,98.6797201124012990

1,0,1,98.6795696528999290,80876.0096772396650000,161653.3397848264400000
2,0,1,98.6795696528999290,40487.3446234462830000,80876.0096772396650000
3,0,1,98.6795696528999290,20293.0120965495920000,40487.3446234462830000
4,0,1,98.6795696528999290,10195.8458331012460000,20293.0120965495920000
5,0,1,98.6795696528999290,5147.2627013770734000,10195.8458331012460000
6,0,2,98.6795696528999290,2622.9711355149866000,5147.2627013770734000
7,0,1,98.6795696528999290,1360.8253525839432000,2622.9711355149866000
8,0,2,98.6795696528999290,729.7524611184215900,1360.8253525839432000
9,0,3,98.6795696528999290,414.2160153856607400,729.7524611184215900
10,0,5,98.6795696528999290,256.4477925192803100,414.2160153856607400
11,0,12,98.6795696528999290,177.5636810860901300,256.4477925192803100
12,0,34,98.6795696528999290,138.1216253694950400,177.5636810860901300
13,0,39,98.6795696528999290,118.4005975111974700,138.1216253694950400
14,1,80,118.4005975111974700,128.2611114403462700,138.1216253694950400
15,1,130,128.2611114403462700,133.1913684049206400,138.1216253694950400
16,0,1,128.2611114403462700,130.7262399226334500,133.1913684049206400
17,0,1,128.2611114403462700,129.4936756814898600,130.7262399226334500
18,0,1,128.2611114403462700,128.8773935609180500,129.4936756814898600
19,0,1,128.2611114403462700,128.5692525006321600,128.8773935609180500
20,0,1,128.2611114403462700,128.4151819704892100,128.5692525006321600
21,0,1,128.2611114403462700,128.3381467054177300,128.4151819704892100
22,0,1,128.2611114403462700,128.2996290728820000,128.3381467054177300
23,0,1,128.2611114403462700,128.2803702566141300,128.2996290728820000
24,1,116,128.2803702566141300,128.2899996647480500,128.2996290728820000
25,0,1,128.2803702566141300,128.2851849606810800,128.2899996647480500
26,1,140,128.2851849606810800,128.2875923127145700,128.2899996647480500
27,0,2,128.2851849606810800,128.2863886366978400,128.2875923127145700
28,0,5,128.2851849606810800,128.2857867986894600,128.2863886366978400
29,0,13,128.2851849606810800,128.2854858796852700,128.2857867986894600
30,0,21,128.2851849606810800,128.2853354201831700,128.2854858796852700
31,1,164,128.2853354201831700,128.2854106499342200,128.2854858796852700

1,0,1,128.2853691387001000,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691387001000,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691387001000,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691387001000,10224.5264513531150000,20320.7675335675300000
5,0,1,128.2853691387001000,5176.4059102459078000,10224.5264513531150000
6,0,2,128.2853691387001000,2652.3456396923038000,5176.4059102459078000
7,0,1,128.2853691387001000,1390.3155044155019000,2652.3456396923038000
8,0,2,128.2853691387001000,759.3004367771010300,1390.3155044155019000
9,0,3,128.2853691387001000,443.7929029579005400,759.3004367771010300
10,0,5,128.2853691387001000,286.0391360483002900,443.7929029579005400
11,0,9,128.2853691387001000,207.1622525935002000,286.0391360483002900
12,0,22,128.2853691387001000,167.7238108661001700,207.1622525935002000
13,0,43,128.2853691387001000,148.0045900024001400,167.7238108661001700
14,0,24,128.2853691387001000,138.1449795705501100,148.0045900024001400
15,0,17,128.2853691387001000,133.2151743546251100,138.1449795705501100
16,0,14,128.2853691387001000,130.7502717466626100,133.2151743546251100
17,0,15,128.2853691387001000,129.5178204426813400,130.7502717466626100
18,0,15,128.2853691387001000,128.9015947906907200,129.5178204426813400
19,0,16,128.2853691387001000,128.5934819646954000,128.9015947906907200
20,0,16,128.2853691387001000,128.4394255516977500,128.5934819646954000
21,0,17,128.2853691387001000,128.3623973451989300,128.4394255516977500
22,0,18,128.2853691387001000,128.3238832419495200,128.3623973451989300
23,0,19,128.2853691387001000,128.3046261903248300,128.3238832419495200
24,0,21,128.2853691387001000,128.2949976645124700,128.3046261903248300
25,0,23,128.2853691387001000,128.2901834016062700,128.2949976645124700
26,0,25,128.2853691387001000,128.2877762701531900,128.2901834016062700
27,0,27,128.2853691387001000,128.2865727044266500,128.2877762701531900
28,0,29,128.2853691387001000,128.2859709215633800,128.2865727044266500
29,0,30,128.2853691387001000,128.2856700301317400,128.2859709215633800
30,0,31,128.2853691387001000,128.2855195844159100,128.2856700301317400
31,0,33,128.2853691387001000,128.2854443615580100,128.2855195844159100

1,0,1,128.2853691386993400,80898.2140268540240000,161668.1426845693500000
2,0,1,128.2853691386993400,40513.2496979963620000,80898.2140268540240000
3,0,1,128.2853691386993400,20320.7675335675300000,40513.2496979963620000
4,0,1,128.2853691386993400,10224.5264513531150000,20320.7675335675300000
5,0,1,128.2853691386993400,5176.4059102459069000,10224.5264513531150000
6,0,2,128.2853691386993400,2652.3456396923029000,5176.4059102459069000
7,0,1,128.2853691386993400,1390.3155044155012000,2652.3456396923029000
8,0,2,128.2853691386993400,759.3004367771002300,1390.3155044155012000
9,0,3,128.2853691386993400,443.7929029578998000,759.3004367771002300
10,0,5,128.2853691386993400,286.0391360482995500,443.7929029578998000
11,0,9,128.2853691386993400,207.1622525934994300,286.0391360482995500
12,0,22,128.2853691386993400,167.7238108660993700,207.1622525934994300
13,1,166,167.7238108660993700,187.4430317297994000,207.1622525934994300
14,0,1,167.7238108660993700,177.5834212979493700,187.4430317297994000
15,0,1,167.7238108660993700,172.6536160820243700,177.5834212979493700
16,0,1,167.7238108660993700,170.1887134740618700,172.6536160820243700
17,0,1,167.7238108660993700,168.9562621700806100,170.1887134740618700
18,0,1,167.7238108660993700,168.3400365180899900,168.9562621700806100
19,0,1,167.7238108660993700,168.0319236920946700,168.3400365180899900
20,0,1,167.7238108660993700,167.8778672790970200,168.0319236920946700
21,0,1,167.7238108660993700,167.8008390725981900,167.8778672790970200
22,0,1,167.7238108660993700,167.7623249693487800,167.8008390725981900
23,0,5,167.7238108660993700,167.7430679177240900,167.7623249693487800
24,0,29,167.7238108660993700,167.7334393919117300,167.7430679177240900
25,0,33,167.7238108660993700,167.7286251290055400,167.7334393919117300
26,1,151,167.7286251290055400,167.7310322604586200,167.7334393919117300
27,1,151,167.7310322604586200,167.7322358261851600,167.7334393919117300
28,0,3,167.7310322604586200,167.7316340433218900,167.7322358261851600
29,1,163,167.7316340433218900,167.7319349347535300,167.7322358261851600
30,0,3,167.7316340433218900,167.7317844890376900,167.7319349347535300

1,0,1,167.7316447292093400,80927.7987335469080000,161687.8658223646100000
2,0,1,167.7316447292093400,40547.7651891380590000,80927.7987335469080000
3,0,1,167.7316447292093400,20357.7484169336350000,40547.7651891380590000
4,0,1,167.7316447292093400,10262.7400308314230000,20357.7484169336350000
5,0,1,167.7316447292093400,5215.2358377803157000,10262.7400308314230000
6,0,2,167.7316447292093400,2691.4837412547627000,5215.2358377803157000
7,0,1,167.7316447292093400,1429.6076929919859000,2691.4837412547627000
8,0,2,167.7316447292093400,798.6696688605976500,1429.6076929919859000
9,0,3,167.7316447292093400,483.2006567949034700,798.6696688605976500
10,0,4,167.7316447292093400,325.4661507620563700,483.2006567949034700
11,0,6,167.7316447292093400,246.5988977456328500,325.4661507620563700
12,0,12,167.7316447292093400,207.1652712374211100,246.5988977456328500
13,0,18,167.7316447292093400,187.4484579833152200,207.1652712374211100
14,0,13,167.7316447292093400,177.5900513562622800,187.4484579833152200
15,0,105,167.7316447292093400,172.6608480427358100,177.5900513562622800
16,0,62,167.7316447292093400,170.1962463859725900,172.6608480427358100
17,0,63,167.7316447292093400,168.9639455575909600,170.1962463859725900
18,0,63,167.7316447292093400,168.3477951434001600,168.9639455575909600
19,0,63,167.7316447292093400,168.0397199363047500,168.3477951434001600
20,0,62,167.7316447292093400,167.8856823327570300,168.0397199363047500
21,0,62,167.7316447292093400,167.8086635309831800,167.8856823327570300
22,0,62,167.7316447292093400,167.7701541300962700,167.8086635309831800
23,0,62,167.7316447292093400,167.7508994296528000,167.7701541300962700
24,0,62,167.7316447292093400,167.7412720794310700,167.7508994296528000
25,0,62,167.7316447292093400,167.7364584043202200,167.7412720794310700
26,0,62,167.7316447292093400,167.7340515667647800,167.7364584043202200
27,0,62,167.7316447292093400,167.7328481479870600,167.7340515667647800
28,0,62,167.7316447292093400,167.7322464385982000,167.7328481479870600
29,0,62,167.7316447292093400,167.7319455839037800,167.7322464385982000
30,0,62,167.7316447292093400,167.7317951565565600,167.7319455839037800

7257
125.984000
