23,0,8,49.2949925964870060,49.3011613271620920,49.3023999417044650
24,0,8,49.2949925964870060,49.3005419889239960,49.3011613271620920
25,0,7,49.2949925964870060,49.3002323043207160,49.3005419889239960
26,0,7,49.2949925964870060,49.3000774542765750,49.3002323043207160
27,0,7,49.2949925964870060,49.3000000253830560,49.3000774542765750
28,0,7,49.2949925964870060,49.2999613090004800,49.3000000253830560

1,0,1,49.2949925964869070,5239.2332061076704000,10428.6474962982430000
2,0,1,49.2949925964869070,2644.3963191680368000,5239.2332061076704000
3,0,1,49.2949925964869070,1346.9130015323383000,2644.3963191680368000
4,0,1,49.2949925964869070,698.1389040096131600,1346.9130015323383000
5,0,1,49.2949925964869070,373.7356350848042400,698.1389040096131600
6,0,2,49.2949925964869070,211.5258901351523400,373.7356350848042400
7,0,2,49.2949925964869070,130.4169622139303000,211.5258901351523400
8,0,3,49.2949925964869070,89.8604704287300390,130.4169622139303000
9,0,16,49.2949925964869070,69.5812105731371280,89.8604704287300390
10,1,24,69.5812105731371280,79.7248267422706930,89.8604704287300390
11,0,7,69.5812105731371280,74.6567514952786690,79.7248267422706930
12,1,25,74.6567514952786690,77.1946488512172520,79.7248267422706930
13,1,29,77.1946488512172520,78.4636609797929620,79.7248267422706930
14,1,31,78.4636609797929620,79.0981987709703700,79.7248267422706930
15,0,1,78.4636609797929620,78.7848691188376190,79.0981987709703700
16,1,34,78.7848691188376190,78.9454812189649430,79.0981987709703700
17,0,1,78.7848691188376190,78.8691186248325240,78.9454812189649430
18,0,3,78.7848691188376190,78.8309354186060030,78.8691186248325240
19,1,36,78.8309354186060030,78.8539697202052710,78.8691186248325240
20,1,38,78.8539697202052710,78.8654874468912510,78.8691186248325240
21,0,4,78.8539697202052710,78.8636717671366230,78.8654874468912510
22,0,6,78.8539697202052710,78.8627638818650350,78.8636717671366230
23,0,7,78.8539697202052710,78.8623099165309750,78.8627638818650350
24,0,9,78.8539697202052710,78.8620829225142610,78.8623099165309750
25,0,10,78.8539697202052710,78.8619694198307710,78.8620829225142610
26,0,10,78.8539697202052710,78.8619126656512890,78.8619694198307710

1,0,1,78.8570173731801420,5261.4058333215507000,10443.4285086865890000
2,0,1,78.8570173731801420,2670.2649385942955000,5261.4058333215507000
3,0,1,78.8570173731801420,1374.6297094692113000,2670.2649385942955000
4,0,1,78.8570173731801420,726.7797024063160100,1374.6297094692113000
5,0,1,78.8570173731801420,402.8385018148388200,726.7797024063160100
6,0,2,78.8570173731801420,240.8598025841386900,402.8385018148388200
7,0,2,78.8570173731801420,159.8664032988243400,240.8598025841386900
8,0,2,78.8570173731801420,119.3676787199382300,159.8664032988243400
9,0,3,78.8570173731801420,99.1173039117547750,119.3676787199382300
10,0,6,78.8570173731801420,88.9916102229786080,99.1173039117547750
11,1,24,88.9916102229786080,94.0591600253679590,99.1173039117547750
12,1,24,94.0591600253679590,96.5930616216424340,99.1173039117547750
13,1,25,96.5930616216424340,97.8600757704871280,99.1173039117547750
14,1,27,97.8600757704871280,98.4936145218470500,99.1173039117547750
15,0,1,97.8600757704871280,98.1817542338787920,98.4936145218470500
16,1,28,98.1817542338787920,98.3426015079383260,98.4936145218470500
17,1,31,98.3426015079383260,98.4230291663510000,98.4936145218470500
18,1,35,98.4230291663510000,98.4632450063493540,98.4936145218470500
19,0,2,98.4230291663510000,98.4480594893246490,98.4632450063493540
20,0,4,98.4230291663510000,98.4404663511553790,98.4480594893246490
21,0,10,98.4230291663510000,98.4366695922328030,98.4404663511553790
22,1,38,98.4366695922328030,98.4434901462013980,98.4404663511553790
23,0,4,98.4366695922328030,98.4450021193230640,98.4434901462013980
24,0,5,98.4366695922328030,98.4457581436851110,98.4450021193230640
25,0,5,98.4366695922328030,98.4461361747677020,98.4457581436851110
26,0,5,98.4366695922328030,98.4463251997602380,98.4461361747677020
27,0,5,98.4366695922328030,98.4464197169823760,98.4463251997602380

1,0,1,98.4404193542398080,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542398080,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542398080,1392.9906788960191000,2687.4016393699085000
4,0,1,98.4404193542398080,745.7528367669677900,1392.9906788960191000
5,0,2,98.4404193542398080,422.1177339473011300,745.7528367669677900
6,0,2,98.4404193542398080,260.2920912553332800,422.1177339473011300
7,0,3,98.4404193542398080,179.3752240659898400,260.2920912553332800
8,0,7,98.4404193542398080,138.9147674484872500,179.3752240659898400
9,0,10,98.4404193542398080,118.6835275777424200,138.9147674484872500
10,0,7,98.4404193542398080,108.5674018360829200,118.6835275777424200
11,0,6,98.4404193542398080,103.5090860494638300,108.5674018360829200
12,0,5,98.4404193542398080,100.9798016919364300,103.5090860494638300
13,0,5,98.4404193542398080,99.7150962779020200,100.9798016919364300
14,0,5,98.4404193542398080,99.0827119516685000,99.7150962779020200
15,0,5,98.4404193542398080,98.7665039781530540,99.0827119516685000
16,0,6,98.4404193542398080,98.6083920858007300,98.7665039781530540
17,0,6,98.4404193542398080,98.5293321866296030,98.6083920858007300
18,0,6,98.4404193542398080,98.4898002604477370,98.5293321866296030
19,0,6,98.4404193542398080,98.4700333090092100,98.4898002604477370
20,0,7,98.4404193542398080,98.4601493390914730,98.4700333090092100
21,0,7,98.4404193542398080,98.4552071070209960,98.4601493390914730
22,0,7,98.4404193542398080,98.4527358674237690,98.4552071070209960
23,0,6,98.4404193542398080,98.4515001858410700,98.4527358674237690
24,0,6,98.4404193542398080,98.4508823141561460,98.4515001858410700
25,0,6,98.4404193542398080,98.4505733628661230,98.4508823141561460
26,0,6,98.4404193542398080,98.4504188794969370,98.4505733628661230
27,0,5,98.4404193542398080,98.4503416339500750,98.4504188794969370

1,0,1,98.4404193542395090,5276.0941192216405000,10453.2202096771200000
2,0,1,98.4404193542395090,2687.4016393699085000,5276.0941192216405000
3,0,1,98.4404193542395090,1392.9906788960188000,2687.4016393699085000
4,0,1,98.4404193542395090,745.7528367669675600,1392.9906788960188000
5,0,2,98.4404193542395090,422.1177339473008500,745.7528367669675600
6,0,2,98.4404193542395090,260.2920912553329900,422.1177339473008500
7,0,3,98.4404193542395090,179.3752240659895600,260.2920912553329900
8,0,8,98.4404193542395090,138.9147674484869700,179.3752240659895600
9,0,11,98.4404193542395090,118.6835275777421300,138.9147674484869700
10,1,33,118.6835275777421300,128.8055877925041800,138.9147674484869700
11,0,6,118.6835275777421300,123.7507452223842700,128.8055877925041800
12,1,37,123.7507452223842700,126.2844807314808000,128.8055877925041800
13,1,39,126.2844807314808000,127.5514118325841200,128.8055877925041800
14,1,43,127.5514118325841200,128.1849090579970300,128.8055877925041800
15,0,1,127.5514118325841200,127.8745541729992400,128.1849090579970300
16,1,50,127.8745541729992400,128.0361334221692300,128.1849090579970300
17,0,3,127.8745541729992400,127.9617418846784700,128.0361334221692300
18,1,56,127.9617418846784700,128.0053379203198700,128.0361334221692300
19,0,6,127.9617418846784700,127.9899393994691500,128.0053379203198700
20,1,62,127.9899393994691500,128.0040388618375900,128.0053379203198700
21,0,7,127.9899393994691500,128.0033893001183600,128.0040388618375900
22,0,10,127.9899393994691500,128.0030645030188900,128.0033893001183600
23,0,11,127.9899393994691500,128.0029020963488300,128.0030645030188900
24,0,11,127.9899393994691500,128.0028208889534400,128.0029020963488300

1,0,1,128.0024441309331800,5298.2667464355209000,10468.0012220654660000
2,0,1,128.0024441309331800,2713.2702587961667000,5298.2667464355209000
3,0,1,128.0024441309331800,1420.7073868328916000,2713.2702587961667000
4,0,1,128.0024441309331800,774.3936351636705200,1420.7073868328916000
5,0,2,128.0024441309331800,451.2206006773357100,774.3936351636705200
6,0,1,128.0024441309331800,289.6260037043196600,451.2206006773357100
7,0,3,128.0024441309331800,208.8246651508839600,289.6260037043196600
8,0,6,128.0024441309331800,168.4219757396955400,208.8246651508839600
9,0,12,128.0024441309331800,148.2196209163601800,168.4219757396955400
10,0,8,128.0024441309331800,138.1179384205677300,148.2196209163601800
11,0,7,128.0024441309331800,133.0668446179813600,138.1179384205677300
12,0,7,128.0024441309331800,130.5411714330289500,133.0668446179813600
13,0,7,128.0024441309331800,129.2782716955658500,130.5411714330289500
14,0,7,128.0024441309331800,128.6467902527621400,129.2782716955658500
15,0,7,128.0024441309331800,128.3310337435348500,128.6467902527621400
16,0,7,128.0024441309331800,128.1731475946137400,128.3310337435348500
17,0,8,128.0024441309331800,128.0942005728021200,128.1731475946137400
18,0,8,128.0024441309331800,128.0547250881220700,128.0942005728021200
19,0,8,128.0024441309331800,128.0349863588455700,128.0547250881220700
20,0,8,128.0024441309331800,128.0251165007144300,128.0349863588455700
21,0,8,128.0024441309331800,128.0201813248900500,128.0251165007144300
22,0,8,128.0024441309331800,128.0177136135922900,128.0201813248900500
23,0,8,128.0024441309331800,128.0164796962475600,128.0177136135922900
24,0,8,128.0024441309331800,128.0158627067257000,128.0164796962475600
25,0,8,128.0024441309331800,128.0155541965392600,128.0158627067257000
26,0,8,128.0024441309331800,128.0153999337329100,128.0155541965392600
27,0,8,128.0024441309331800,128.0153227984729700,128.0153999337329100

1,0,1,128.0024441309329900,5298.2667464355209000,10468.0012220654660000
2,0,1,128.0024441309329900,2713.2702587961667000,5298.2667464355209000
3,0,1,128.0024441309329900,1420.7073868328914000,2713.2702587961667000
4,0,1,128.0024441309329900,774.3936351636704100,1420.7073868328914000
5,0,2,128.0024441309329900,451.2206006773355400,774.3936351636704100
6,0,1,128.0024441309329900,289.6260037043194300,451.2206006773355400
7,0,3,128.0024441309329900,208.8246651508837600,289.6260037043194300
8,0,6,128.0024441309329900,168.4219757396953700,208.8246651508837600
9,0,21,128.0024441309329900,148.2196209163599900,168.4219757396953700
10,1,24,148.2196209163599900,158.3287147637658700,168.4219757396953700
11,1,27,158.3287147637658700,163.3835144274519800,168.4219757396953700
12,1,31,163.3835144274519800,165.9110406356054500,168.4219757396953700
13,1,45,165.9110406356054500,167.1748669309969600,168.4219757396953700
14,0,1,165.9110406356054500,166.5512813473685600,167.1748669309969600
15,1,49,166.5512813473685600,166.8714177100682400,167.1748669309969600
16,1,55,166.8714177100682400,167.0314938952273600,167.1748669309969600
17,0,2,166.8714177100682400,166.9598037928374200,167.0314938952273600
18,1,66,166.9598037928374200,167.0039990439845800,167.0314938952273600
19,0,3,166.9598037928374200,166.9902509309575300,167.0039990439845800
20,0,5,166.9598037928374200,166.9833765307240000,166.9902509309575300
21,0,8,166.9598037928374200,166.9799391587386600,166.9833765307240000
22,1,71,166.9799391587386600,166.9900073450985800,166.9833765307240000
23,0,4,166.9799391587386600,166.9933229180645400,166.9900073450985800
24,0,5,166.9799391587386600,166.9949807874409700,166.9933229180645400
25,0,5,166.9799391587386600,166.9958097635779900,166.9949807874409700
26,0,5,166.9799391587386600,166.9962242723719300,166.9958097635779900
27,0,5,166.9799391587386600,166.9964315371321400,166.9962242723719300
28,0,5,166.9799391587386600,166.9965351746941500,166.9964315371321400

1,0,1,166.9828226557765700,5327.5034921664410000,10487.4914113278880000
2,0,1,166.9828226557765700,2747.3805264374305000,5327.5034921664410000
3,0,1,166.9828226557765700,1457.2545372734671000,2747.3805264374305000
4,0,1,166.9828226557765700,812.1592879290183200,1457.2545372734671000
5,0,2,166.9828226557765700,489.5955350691509100,812.1592879290183200
6,0,1,166.9828226557765700,328.3055941421708900,489.5955350691509100
7,0,2,166.9828226557765700,247.6565912285351500,328.3055941421708900
8,0,3,166.9828226557765700,207.3300734458281300,247.6565912285351500
9,0,5,166.9828226557765700,187.1658063411194100,207.3300734458281300
10,0,5,166.9828226557765700,177.0831686568808400,187.1658063411194100
11,0,20,166.9828226557765700,172.0415977362154900,177.0831686568808400
12,0,18,166.9828226557765700,169.5206862303075500,172.0415977362154900
13,0,15,166.9828226557765700,168.2601674514146200,169.5206862303075500
14,0,15,166.9828226557765700,167.6298765474229500,168.2601674514146200
15,0,15,166.9828226557765700,167.3147153373666400,167.6298765474229500
16,0,15,166.9828226557765700,167.1571268529142700,167.3147153373666400
17,0,14,166.9828226557765700,167.0783286707789700,167.1571268529142700
18,0,14,166.9828226557765700,167.0389276096582600,167.0783286707789700
19,0,14,166.9828226557765700,167.0192260940221200,167.0389276096582600
20,0,14,166.9828226557765700,167.0093748436415200,167.0192260940221200
21,0,14,166.9828226557765700,167.0044489721576600,167.0093748436415200
22,0,13,166.9828226557765700,167.0019859132627600,167.0044489721576600
23,0,12,166.9828226557765700,167.0007543222357600,167.0019859132627600
24,0,12,166.9828226557765700,167.0001384959309700,167.0007543222357600
25,0,11,166.9828226557765700,166.9998305673821300,167.0001384959309700
26,0,11,166.9828226557765700,166.9996765954091100,166.9998305673821300

2838
2.688000
