25,0,2,49.3293062483102960,49.3354190020163800,49.3365982138222630
26,0,5,49.3293062483102960,49.3348293666316740,49.3354190020163800
27,0,10,49.3293062483102960,49.3345345341976940,49.3348293666316740
28,0,15,49.3293062483102960,49.3343871106095260,49.3345345341976940
29,1,82,49.3343871106095260,49.3369276687870550,49.3345345341976940
30,0,2,49.3343871106095260,49.3381242959130830,49.3369276687870550
31,0,2,49.3343871106095260,49.3387226393932680,49.3381242959130830
32,0,3,49.3343871106095260,49.3390218260927040,49.3387226393932680
33,0,4,49.3343871106095260,49.3391714269224620,49.3390218260927040
34,0,4,49.3343871106095260,49.3392462310775460,49.3391714269224620
35,0,5,49.3343871106095260,49.3392836350252820,49.3392462310775460

1,0,1,49.3344959592678760,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592678760,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592678760,5147.5200960261309000,10245.1909440833900000
4,0,1,49.3344959592678760,2598.5572238538921000,5147.5200960261309000
5,0,1,49.3344959592678760,1324.0120605096054000,2598.5572238538921000
6,0,2,49.3344959592678760,686.7076136151173400,1324.0120605096054000
7,0,1,49.3344959592678760,368.0394567600305900,686.7076136151173400
8,0,2,49.3344959592678760,208.6974112302107500,368.0394567600305900
9,0,3,49.3344959592678760,129.0224047149750400,208.6974112302107500
10,0,5,49.3344959592678760,89.1829094825955910,129.0224047149750400
11,0,26,49.3344959592678760,69.2621658292231930,89.1829094825955910
12,0,13,49.3344959592678760,59.3012959590434930,69.2621658292231930
13,0,10,49.3344959592678760,54.3206119897551720,59.3012959590434930
14,0,9,49.3344959592678760,51.8301454817856140,54.3206119897551720
15,0,10,49.3344959592678760,50.5848499630248940,51.8301454817856140
16,0,11,49.3344959592678760,49.9621710696998630,50.5848499630248940
17,0,12,49.3344959592678760,49.6508160552866330,49.9621710696998630
18,0,13,49.3344959592678760,49.4951307638154460,49.6508160552866330
19,0,14,49.3344959592678760,49.4172842257529510,49.4951307638154460
20,0,15,49.3344959592678760,49.3783590104609400,49.4172842257529510
21,0,14,49.3344959592678760,49.3588954296358930,49.3783590104609400
22,0,14,49.3344959592678760,49.3491631526095130,49.3588954296358930
23,0,13,49.3344959592678760,49.3442967707772340,49.3491631526095130
24,0,13,49.3344959592678760,49.3418634581954620,49.3442967707772340
25,0,12,49.3344959592678760,49.3406467410687240,49.3418634581954620
26,0,11,49.3344959592678760,49.3400383520859050,49.3406467410687240
27,0,10,49.3344959592678760,49.3397341423840100,49.3400383520859050
28,0,10,49.3344959592678760,49.3395820299274420,49.3397341423840100
29,0,10,49.3344959592678760,49.3395059698961590,49.3395820299274420
30,0,9,49.3344959592678760,49.3394679379789170,49.3395059698961590

1,0,1,49.3344959592673150,20440.0228731131030000,40828.6672479796330000
2,0,1,49.3344959592673150,10245.1909440833900000,20440.0228731131030000
3,0,1,49.3344959592673150,5147.5200960261300000,10245.1909440833900000
4,0,1,49.3344959592673150,2598.5572238538912000,5147.5200960261300000
5,0,1,49.3344959592673150,1324.0120605096047000,2598.5572238538912000
6,0,2,49.3344959592673150,686.7076136151167700,1324.0120605096047000
7,0,1,49.3344959592673150,368.0394567600300200,686.7076136151167700
8,0,2,49.3344959592673150,208.6974112302101800,368.0394567600300200
9,0,3,49.3344959592673150,129.0224047149744700,208.6974112302101800
10,0,5,49.3344959592673150,89.1829094825950220,129.0224047149744700
11,0,34,49.3344959592673150,69.2621658292226240,89.1829094825950220
12,1,43,69.2621658292226240,79.2264989808578690,89.1829094825950220
13,0,20,69.2621658292226240,74.2480448072806070,79.2264989808578690
14,1,44,74.2480448072806070,76.7411089495167150,79.2264989808578690
15,1,47,76.7411089495167150,77.9877033503548060,79.2264989808578690
16,1,44,77.9877033503548060,78.6110317171921910,79.2264989808578690
17,1,44,78.6110317171921910,78.9227114845992470,79.2264989808578690
18,1,63,78.9227114845992470,79.0785591606865950,79.2264989808578690
19,0,1,78.9227114845992470,79.0045855519205130,79.0785591606865950
20,0,1,78.9227114845992470,78.9675968981047730,79.0045855519205130
21,0,1,78.9227114845992470,78.9491016464343290,78.9675968981047730
22,0,1,78.9227114845992470,78.9398535581946990,78.9491016464343290
23,0,1,78.9227114845992470,78.9352292828611300,78.9398535581946990
24,0,2,78.9227114845992470,78.9329170295816740,78.9352292828611300
25,0,7,78.9227114845992470,78.9317608451327150,78.9329170295816740
26,0,14,78.9227114845992470,78.9311827240021700,78.9317608451327150
27,1,76,78.9311827240021700,78.9354185554952040,78.9317608451327150
28,0,2,78.9311827240021700,78.9372475021237960,78.9354185554952040
29,0,3,78.9311827240021700,78.9381620211640320,78.9372475021237960
30,0,5,78.9311827240021700,78.9386193035482650,78.9381620211640320
31,0,6,78.9311827240021700,78.9388479561730210,78.9386193035482650
32,0,6,78.9311827240021700,78.9389622882020060,78.9388479561730210
33,0,7,78.9311827240021700,78.9390194570749340,78.9389622882020060

1,0,1,78.9313745608165790,20462.2216420027140000,40843.4656872804120000
2,0,1,78.9313745608165790,10271.0900627849040000,20462.2216420027140000
3,0,1,78.9313745608165790,5175.2694821469677000,10271.0900627849040000
4,0,1,78.9313745608165790,2627.2317899433897000,5175.2694821469677000
5,0,1,78.9313745608165790,1353.1492397140887000,2627.2317899433897000
6,0,2,78.9313745608165790,716.0761109429997800,1353.1492397140887000
7,0,1,78.9313745608165790,397.5236189328548400,716.0761109429997800
8,0,2,78.9313745608165790,238.2394087172715700,397.5236189328548400
9,0,2,78.9313745608165790,158.5933213051093300,238.2394087172715700
10,0,4,78.9313745608165790,118.7682863472803200,158.5933213051093300
11,0,5,78.9313745608165790,98.8547731927080950,118.7682863472803200
12,0,14,78.9313745608165790,88.8975187526999800,98.8547731927080950
13,1,42,88.8975187526999800,93.8808400147047730,98.8547731927080950
14,1,38,93.8808400147047730,96.3726252349681830,98.8547731927080950
15,1,39,96.3726252349681830,97.6185801428452890,98.8547731927080950
16,1,31,97.6185801428452890,98.2415887472140530,98.8547731927080950
17,1,34,98.2415887472140530,98.5531086253923410,98.8547731927080950
18,1,42,98.5531086253923410,98.7088763528678610,98.8547731927080950
19,0,1,98.5531086253923410,98.6359242853443730,98.7088763528678610
20,0,2,98.5531086253923410,98.5994464276897420,98.6359242853443730
21,1,57,98.5994464276897420,98.6226164873414180,98.6359242853443730
22,1,60,98.6226164873414180,98.6342020964477230,98.6359242853443730
23,0,2,98.6226164873414180,98.6333409589425120,98.6342020964477230
24,0,4,98.6226164873414180,98.6329103686603900,98.6333409589425120
25,0,5,98.6226164873414180,98.6326950627540380,98.6329103686603900
26,0,6,98.6226164873414180,98.6325874044179470,98.6326950627540380
27,0,7,98.6226164873414180,98.6325335725583160,98.6325874044179470

1,0,1,98.6308114149425280,20476.9969584091270000,40853.3154057074720000
2,0,1,98.6308114149425280,10288.3283013271010000,20476.9969584091270000
3,0,1,98.6308114149425280,5193.7392433331888000,10288.3283013271010000
4,0,1,98.6308114149425280,2646.3173432412277000,5193.7392433331888000
5,0,2,98.6308114149425280,1372.5427044633082000,2646.3173432412277000
6,0,1,98.6308114149425280,735.6235391160812500,1372.5427044633082000
7,0,2,98.6308114149425280,417.1480326671452300,735.6235391160812500
8,0,3,98.6308114149425280,257.9023171569016900,417.1480326671452300
9,0,6,98.6308114149425280,178.2754780598251000,257.9023171569016900
10,0,16,98.6308114149425280,138.4600677407708500,178.2754780598251000
11,0,19,98.6308114149425280,118.5513671462139900,138.4600677407708500
12,0,13,98.6308114149425280,108.5965191065335900,118.5513671462139900
13,0,13,98.6308114149425280,103.6188462030482100,108.5965191065335900
14,0,15,98.6308114149425280,101.1298853032605400,103.6188462030482100
15,0,12,98.6308114149425280,99.8853426262328410,101.1298853032605400
16,0,10,98.6308114149425280,99.2630401725963050,99.8853426262328410
17,0,10,98.6308114149425280,98.9518733874387950,99.2630401725963050
18,0,10,98.6308114149425280,98.7962822153014320,98.9518733874387950
19,0,10,98.6308114149425280,98.7184827392589450,98.7962822153014320
20,0,10,98.6308114149425280,98.6795810561535380,98.7184827392589450
21,0,11,98.6308114149425280,98.6601292420101290,98.6795810561535380
22,0,11,98.6308114149425280,98.6504028486187680,98.6601292420101290
23,0,11,98.6308114149425280,98.6455394087510910,98.6504028486187680
24,0,11,98.6308114149425280,98.6431075672251720,98.6455394087510910
25,0,11,98.6308114149425280,98.6418915856631320,98.6431075672251720
26,0,11,98.6308114149425280,98.6412835644810430,98.6418915856631320
27,0,11,98.6308114149425280,98.6409795386887250,98.6412835644810430
28,0,11,98.6308114149425280,98.6408275181915290,98.6409795386887250
29,0,11,98.6308114149425280,98.6407515041422300,98.6408275181915290

1,0,1,98.6308114149430390,20476.9969584091270000,40853.3154057074720000
2,0,1,98.6308114149430390,10288.3283013271010000,20476.9969584091270000
3,0,1,98.6308114149430390,5193.7392433331888000,10288.3283013271010000
4,0,1,98.6308114149430390,2646.3173432412282000,5193.7392433331888000
5,0,2,98.6308114149430390,1372.5427044633086000,2646.3173432412282000
6,0,1,98.6308114149430390,735.6235391160817000,1372.5427044633086000
7,0,2,98.6308114149430390,417.1480326671457400,735.6235391160817000
8,0,3,98.6308114149430390,257.9023171569022000,417.1480326671457400
9,0,6,98.6308114149430390,178.2754780598256200,257.9023171569022000
10,0,16,98.6308114149430390,138.4600677407713600,178.2754780598256200
11,0,21,98.6308114149430390,118.5513671462145000,138.4600677407713600
12,1,47,118.5513671462145000,128.5121430506454500,138.4600677407713600
13,0,12,118.5513671462145000,123.5379319950297400,128.5121430506454500
14,1,49,123.5379319950297400,126.0313390897920800,128.5121430506454500
15,1,50,126.0313390897920800,127.2781049754675400,128.5121430506454500
16,1,49,127.2781049754675400,127.9015190890109300,128.5121430506454500
17,1,46,127.9015190890109300,128.2132417319147900,128.5121430506454500
18,1,63,128.2132417319147900,128.3691108468224500,128.5121430506454500
19,0,1,128.2132417319147900,128.2975911689270600,128.3691108468224500
20,0,1,128.2132417319147900,128.2618295418980100,128.2975911689270600
21,0,1,128.2132417319147900,128.2439478342981000,128.2618295418980100
22,0,2,128.2132417319147900,128.2350065334331100,128.2439478342981000
23,0,5,128.2132417319147900,128.2305356594569300,128.2350065334331100
24,0,9,128.2132417319147900,128.2283001106914100,128.2305356594569300
25,0,14,128.2132417319147900,128.2271822804171100,128.2283001106914100
26,1,81,128.2271822804171100,128.2341529031994000,128.2283001106914100
27,0,2,128.2271822804171100,128.2370794457805200,128.2341529031994000
28,0,4,128.2271822804171100,128.2385427902383100,128.2370794457805200
29,0,5,128.2271822804171100,128.2392744990526700,128.2385427902383100
30,0,6,128.2271822804171100,128.2396403717535000,128.2392744990526700
31,0,6,128.2271822804171100,128.2398233172511700,128.2396403717535000
32,0,7,128.2271822804171100,128.2399147945738800,128.2398233172511700

1,0,1,128.2276900164911200,20499.1957272987350000,40868.1138450082440000
2,0,1,128.2276900164911200,10314.2274200286140000,20499.1957272987350000
3,0,1,128.2276900164911200,5221.4886294540247000,10314.2274200286140000
4,0,1,128.2276900164911200,2674.9919093307244000,5221.4886294540247000
5,0,2,128.2276900164911200,1401.6798836677910000,2674.9919093307244000
6,0,1,128.2276900164911200,764.9920364439632300,1401.6798836677910000
7,0,2,128.2276900164911200,446.6321948399691500,764.9920364439632300
8,0,2,128.2276900164911200,287.4443146439622900,446.6321948399691500
9,0,5,128.2276900164911200,207.8463946499591900,287.4443146439622900
10,0,11,128.2276900164911200,168.0454446054554300,207.8463946499591900
11,0,20,128.2276900164911200,148.1439745096987500,168.0454446054554300
12,0,12,128.2276900164911200,138.1927419001899600,148.1439745096987500
13,0,10,128.2276900164911200,133.2168768021806500,138.1927419001899600
14,0,8,128.2276900164911200,130.7288198503283900,133.2168768021806500
15,0,8,128.2276900164911200,129.4847291698682500,130.7288198503283900
16,0,9,128.2276900164911200,128.8626527258159900,129.4847291698682500
17,0,9,128.2276900164911200,128.5515989511011100,128.8626527258159900
18,0,10,128.2276900164911200,128.3960642870104900,128.5515989511011100
19,0,10,128.2276900164911200,128.3182930664041500,128.3960642870104900
20,0,11,128.2276900164911200,128.2794055117232400,128.3182930664041500
21,0,11,128.2276900164911200,128.2599607621452800,128.2794055117232400
22,0,12,128.2276900164911200,128.2502379012132700,128.2599607621452800
23,0,12,128.2276900164911200,128.2453762276635700,128.2502379012132700
24,0,11,128.2276900164911200,128.2429452693407900,128.2453762276635700
25,0,11,128.2276900164911200,128.2417297294024400,128.2429452693407900
26,0,11,128.2276900164911200,128.2411219290432300,128.2417297294024400
27,0,11,128.2276900164911200,128.2408180136678500,128.2411219290432300
28,0,11,128.2276900164911200,128.2406660483819100,128.2408180136678500
29,0,11,128.2276900164911200,128.2405900619396300,128.2406660483819100

1,0,1,128.2276900164909000,20499.1957272987350000,40868.1138450082440000
2,0,1,128.2276900164909000,10314.2274200286140000,20499.1957272987350000
3,0,1,128.2276900164909000,5221.4886294540247000,10314.2274200286140000
4,0,1,128.2276900164909000,2674.9919093307244000,5221.4886294540247000
5,0,2,128.2276900164909000,1401.6798836677908000,2674.9919093307244000
6,0,1,128.2276900164909000,764.9920364439630000,1401.6798836677908000
7,0,2,128.2276900164909000,446.6321948399689200,764.9920364439630000
8,0,3,128.2276900164909000,287.4443146439620600,446.6321948399689200
9,0,5,128.2276900164909000,207.8463946499589700,287.4443146439620600
10,0,12,128.2276900164909000,168.0454446054552000,207.8463946499589700
11,0,41,128.2276900164909000,148.1439745096985200,168.0454446054552000
12,1,43,148.1439745096985200,158.1026146883112900,168.0454446054552000
13,1,48,158.1026146883112900,163.0821837560710600,168.0454446054552000
14,1,53,163.0821837560710600,165.5720927854023900,168.0454446054552000
15,1,57,165.5720927854023900,166.8171095509063400,168.0454446054552000
16,1,59,166.8171095509063400,167.4396490606338000,168.0454446054552000
17,1,63,167.4396490606338000,167.7509343797634900,168.0454446054552000
18,0,1,167.4396490606338000,167.6036719037938400,167.7509343797634900
19,0,1,167.4396490606338000,167.5300369840630000,167.6036719037938400
20,1,68,167.5300369840630000,167.5752332055887200,167.6036719037938400
21,1,72,167.5752332055887200,167.5978324463135900,167.6036719037938400
22,0,1,167.5752332055887200,167.5949125715797500,167.5978324463135900
23,0,1,167.5752332055887200,167.5934525612123000,167.5949125715797500
24,0,1,167.5752332055887200,167.5927225195264600,167.5934525612123000
25,0,1,167.5752332055887200,167.5923574804316200,167.5927225195264600
26,0,1,167.5752332055887200,167.5921749517577600,167.5923574804316200
27,0,1,167.5752332055887200,167.5920836828573800,167.5921749517577600

1,0,1,167.5788727232925300,20528.7105900719730000,40887.7894363616430000
2,0,1,167.5788727232925300,10348.6621645058590000,20528.7105900719730000
3,0,1,167.5788727232925300,5258.3834377864650000,10348.6621645058590000
4,0,1,167.5788727232925300,2713.1168110954336000,5258.3834377864650000
5,0,2,167.5788727232925300,1440.4198629025082000,2713.1168110954336000
6,0,1,167.5788727232925300,804.0395697913899100,1440.4198629025082000
7,0,2,167.5788727232925300,485.8335129329878400,804.0395697913899100
8,0,2,167.5788727232925300,326.7225289545879100,485.8335129329878400
9,0,4,167.5788727232925300,247.1630589918898100,326.7225289545879100
10,0,6,167.5788727232925300,207.3813349243373800,247.1630589918898100
11,0,9,167.5788727232925300,187.4894782977298200,207.3813349243373800
12,0,7,167.5788727232925300,177.5430526631443200,187.4894782977298200
13,0,15,167.5788727232925300,172.5695911727770500,177.5430526631443200
14,0,34,167.5788727232925300,170.0827360848390400,172.5695911727770500
15,0,25,167.5788727232925300,168.8392463663841200,170.0827360848390400
16,0,22,167.5788727232925300,168.2174704183592600,168.8392463663841200
17,0,25,167.5788727232925300,167.9065668991708500,168.2174704183592600
18,0,28,167.5788727232925300,167.7511073666000200,167.9065668991708500
19,0,28,167.5788727232925300,167.6733737136319500,167.7511073666000200
20,0,28,167.5788727232925300,167.6345049437094000,167.6733737136319500
21,0,28,167.5788727232925300,167.6150695869803300,167.6345049437094000
22,0,27,167.5788727232925300,167.6053514227075700,167.6150695869803300
23,0,26,167.5788727232925300,167.6004920976049600,167.6053514227075700
24,0,25,167.5788727232925300,167.5980623135644100,167.6004920976049600
25,0,24,167.5788727232925300,167.5968473607965200,167.5980623135644100
26,0,22,167.5788727232925300,167.5962398540372400,167.5968473607965200
27,0,21,167.5788727232925300,167.5959360854691300,167.5962398540372400
28,0,20,167.5788727232925300,167.5957841935905000,167.5959360854691300

4119
12.719000
